-0.025603786110878,0.0975177362561226,0.108870111405849,0.929216384887695,-0.036725077778101,-0.00453980127349496,0.367678612470627,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0256334468722343,0.0975234732031822,0.108846329152584,0.929402649402618,-0.0378938801586628,-0.00470469892024994,0.367086619138718,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0256636552512646,0.0975411012768745,0.108844071626663,0.929369211196899,-0.0391313880681992,-0.00491058267652988,0.36703884601593,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0256647318601608,0.0975341722369194,0.108853347599506,0.929519653320312,-0.0387677811086178,-0.00512527115643024,0.366693496704102,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0256293118000031,0.0974980294704437,0.108836524188519,0.929373741149902,-0.0379374586045742,-0.00453909812495112,0.367157459259033,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0255532674491405,0.097628578543663,0.108811303973198,0.927465677261353,-0.0404980927705765,-0.000496627704706043,0.371708333492279,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0255374722182751,0.097620390355587,0.108839280903339,0.927356541156769,-0.039824228733778,-0.0010266121244058,0.372052133083344,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0256418697535992,0.0975261777639389,0.108836345374584,0.929283022880554,-0.038814228028059,-0.00466991355642676,0.367293894290924,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.025347463786602,0.0973116904497147,0.108789935708046,0.927177369594574,-0.0330478511750698,-0.00366600090637803,0.373144000768661,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0256077498197556,0.0975303649902344,0.10888034850359,0.928851366043091,-0.0376162491738796,-0.00434630550444126,0.368512332439423,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0342710949480534,0.117730110883713,0.108562894165516,0.909398913383484,-0.0233164951205254,0.00245101028122008,0.41526398062706,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0339767746627331,0.11755208671093,0.108706660568714,0.906905233860016,-0.0243864301592112,0.00226667686365545,0.420622199773788,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0342547334730625,0.117687679827213,0.108537800610065,0.909083724021912,-0.0227549262344837,0.00253695156425238,0.415983885526657,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0341016948223114,0.117460921406746,0.108567178249359,0.907285332679749,-0.0171315092593431,0.00448350701481104,0.420142620801926,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0341971330344677,0.117668308317661,0.108561292290688,0.908680737018585,-0.0216496121138334,0.00286710262298584,0.416920065879822,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0339894182980061,0.117551222443581,0.108706273138523,0.907083690166473,-0.0235126707702875,0.00321503821760416,0.420280992984772,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0340947881340981,0.117786034941673,0.108578406274319,0.908453166484833,-0.0224984120577574,0.00283233518712223,0.417371213436127,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0339859984815121,0.117550052702427,0.108712241053581,0.906986832618713,-0.0238549001514912,0.00301507348194718,0.420471966266632,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0339764580130577,0.117560692131519,0.108681485056877,0.906732678413391,-0.0249369330704212,0.00199541030451655,0.420963287353516,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.03430250659585,0.11771185696125,0.108555562794209,0.909561693668365,-0.0234521124511957,0.00159092957619578,0.414903610944748,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0198160614818335,0.0545699335634708,0.109945826232433,0.950398087501526,-0.021166505292058,-0.00517336698248982,0.31027215719223,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0198858417570591,0.0545179769396782,0.109940387308598,0.950128078460693,-0.0313207432627678,-0.00702321995049715,0.310203969478607,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0200494639575481,0.0547036975622177,0.110098786652088,0.951253771781921,-0.0346130132675171,-0.00393193494528532,0.30643555521965,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0198149047791958,0.0545879416167736,0.10994902998209,0.950419485569,-0.0213318690657616,-0.00513521023094654,0.310196042060852,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0200184602290392,0.0546910390257835,0.109871841967106,0.951572418212891,-0.0244787726551294,-0.00587941613048315,0.306392192840576,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0198230594396591,0.0547765381634235,0.109936632215977,0.950369834899902,-0.0230133589357138,-0.00391978258267045,0.310245424509048,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0198798067867756,0.054545134305954,0.109964974224567,0.950268030166626,-0.0318115316331387,-0.00682814558967948,0.309729009866714,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.019798681139946,0.054588045924902,0.109945900738239,0.950384140014648,-0.0213416386395693,-0.00538480887189507,0.310299426317215,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0197968557476997,0.0545931197702885,0.109947107732296,0.950431704521179,-0.0214775260537863,-0.00481886509805918,0.310153305530548,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.020033560693264,0.0547092892229557,0.110103465616703,0.950346052646637,-0.0318881832063198,-0.00690830359235406,0.309479802846909,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0280484035611153,0.0761395469307899,0.109471552073956,0.924195289611816,-0.0380563698709011,-0.00838281214237213,0.379927188158035,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0280024111270905,0.0762349963188171,0.109625473618507,0.924553751945496,-0.0387088172137737,-0.00663631409406662,0.379022508859634,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0280369892716408,0.0759797692298889,0.109416425228119,0.923604249954224,-0.0337670966982841,-0.00815634056925774,0.381770342588425,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0281392242759466,0.0759386867284775,0.109171241521835,0.924047350883484,-0.0341325774788857,-0.0125674372538924,0.380543768405914,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.02804552949965,0.0758203119039536,0.109218813478947,0.92341011762619,-0.030228378251195,-0.010957240127027,0.382465690374374,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0280038937926292,0.0759893953800201,0.109402798116207,0.923149049282074,-0.0338528789579868,-0.00780747830867767,0.382869273424149,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0280185341835022,0.0759780332446098,0.109419904649258,0.923987567424774,-0.0336772128939629,-0.00881204009056091,0.380834698677063,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0281648337841034,0.0759559646248817,0.109164766967297,0.924236118793488,-0.0355265326797962,-0.0131069254130125,0.379939138889313,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0280755423009396,0.0760491564869881,0.109308019280434,0.924445450305939,-0.0353925079107285,-0.0109666800126433,0.37950998544693,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0280488803982735,0.0761635005474091,0.109490379691124,0.924475789070129,-0.0379708223044872,-0.0088178962469101,0.379242539405823,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0367526710033417,0.0965939313173294,0.109046071767807,0.899150133132935,-0.0221972782164812,0.00326992128975689,0.437064677476883,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0365736410021782,0.0965526774525642,0.109180107712746,0.896301090717316,-0.019177034497261,0.00835829041898251,0.442952424287796,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0364485867321491,0.0965026617050171,0.109689556062222,0.894892930984497,-0.0329810865223408,0.0115445544943213,0.444910883903503,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0365425199270248,0.0966771915555,0.109469898045063,0.896157205104828,-0.0352388955652714,0.00591583922505379,0.442295610904694,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0366551801562309,0.096707783639431,0.109068371355534,0.897642493247986,-0.0228918939828873,0.00437227683141828,0.440107852220535,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.036572340875864,0.0966750681400299,0.109533727169037,0.896332859992981,-0.0391595661640167,0.00560988252982497,0.441613465547562,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0365369021892548,0.0965331345796585,0.109188243746758,0.89614862203598,-0.0183864422142506,0.00809885933995247,0.443299025297165,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0364482253789902,0.0965176746249199,0.109773010015488,0.894859611988068,-0.0349897742271423,0.0120857460424304,0.444809943437576,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0364689119160175,0.0965274795889854,0.109872445464134,0.894948422908783,-0.0405979342758656,0.0113585917279124,0.444173544645309,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0365390665829182,0.096550926566124,0.109193608164787,0.896307408809662,-0.0183053277432919,0.0081101655960083,0.442981094121933,25,55,85,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
