0.0710932388901711,0.11537342518568,0.116966396570206,0.42207196354866,-0.138127475976944,0.661448061466217,0.604369521141052,35,40,55,0,0,0,0.0746127665042877,0.0810081958770752,0.00513946078717709,-0.000695581722538918,0.717627942562103,-0.696331918239594,0.0114664770662785
0.0710682049393654,0.115525275468826,0.117211677134037,0.425209403038025,-0.148051753640175,0.668910086154938,0.591470181941986,35,40,55,0,0,0,0.0750042051076889,0.0808418169617653,0.00509141478687525,-0.00148559268563986,0.719533920288086,-0.694371998310089,0.0107819810509682
0.0711350589990616,0.115418955683708,0.116948403418064,0.422326683998108,-0.137896806001663,0.661578416824341,0.604101538658142,35,40,55,0,0,0,0.0746419876813889,0.0809689834713936,0.00512373726814985,-0.00044380032340996,0.718136847019196,-0.695799291133881,0.0119482362642884
0.0711483135819435,0.115463227033615,0.116881690919399,0.424145102500916,-0.139346867799759,0.662171304225922,0.60184109210968,35,40,55,0,0,0,0.0752635598182678,0.0807044878602028,0.00473595317453146,-0.00364032573997974,0.720447838306427,-0.693404734134674,0.0114692691713572
0.0711848959326744,0.115337058901787,0.116959661245346,0.421292841434479,-0.137698009610176,0.6607666015625,0.605755150318146,35,40,55,0,0,0,0.0746073722839355,0.080975815653801,0.00513590220361948,-0.000377904274500906,0.718050599098206,-0.695889115333557,0.0119019383564591
0.0705041661858559,0.125650554895401,0.135796591639519,0.413366377353668,-0.179520919919014,0.698380351066589,0.55602639913559,45,65,80,0,0,0,0.0747779458761215,0.0809376835823059,0.00519164279103279,-0.000797383021563292,0.718193173408508,-0.695761680603027,0.0106646260246634
0.0705290362238884,0.125631555914879,0.135746523737907,0.413748323917389,-0.179313138127327,0.698602914810181,0.555529594421387,45,65,80,0,0,0,0.0746375545859337,0.0810165628790855,0.0049990201368928,-0.000892223790287971,0.717349350452423,-0.696606755256653,0.0121727045625448
0.0705135315656662,0.125620827078819,0.13576628267765,0.413588970899582,-0.178804904222488,0.698611855506897,0.55580073595047,45,65,80,0,0,0,0.0750749334692955,0.0808130279183388,0.00503846490755677,-0.000252553378231823,0.719554722309113,-0.694371938705444,0.00941877905279398
0.0704933702945709,0.125617116689682,0.135789439082146,0.413526982069016,-0.17921070754528,0.69884467124939,0.555423319339752,45,65,80,0,0,0,0.0746086314320564,0.0809624120593071,0.00520558282732964,-0.000822637870442122,0.717629373073578,-0.696344137191772,0.0105973808094859
0.0705115646123886,0.125628605484962,0.135769948363304,0.413710057735443,-0.178807944059372,0.698696494102478,0.555603206157684,45,65,80,0,0,0,0.0746066719293594,0.081100694835186,0.00499074719846249,-0.00119437312241644,0.717218458652496,-0.696774840354919,0.0100625371560454
0.0705162435770035,0.125650227069855,0.135767683386803,0.413448244333267,-0.178570508956909,0.698156237602234,0.556552767753601,45,65,80,0,0,0,0.0752974450588226,0.0807351171970367,0.00469061266630888,-0.00396034447476268,0.720422327518463,-0.693470895290375,0.00860752444714308
0.0704991742968559,0.125652879476547,0.135800287127495,0.413845598697662,-0.179103687405586,0.698720753192902,0.555376470088959,45,65,80,0,0,0,0.0749525055289268,0.0808413624763489,0.00523952348157763,-0.00106830801814795,0.71904069185257,-0.694897532463074,0.00983546860516071
0.0705025717616081,0.125639483332634,0.135801866650581,0.414136201143265,-0.178335413336754,0.698100924491882,0.556185901165009,45,65,80,0,0,0,0.0749508738517761,0.0810193791985512,0.00486700609326363,-0.00358527852222323,0.718884646892548,-0.695046186447144,0.0101447990164161
0.0705355405807495,0.125635623931885,0.135788068175316,0.413515508174896,-0.179203569889069,0.698605835437775,0.555734515190125,45,65,80,0,0,0,0.0745988786220551,0.0810729265213013,0.00503464043140411,-0.00125326483976096,0.717169463634491,-0.696821689605713,0.0102973841130733
0.0704950392246246,0.125636607408524,0.135770991444588,0.413422435522079,-0.179027751088142,0.698654890060425,0.555798768997192,45,65,80,0,0,0,0.0749618485569954,0.0808139443397522,0.00509627256542444,-0.00102547055575997,0.71923291683197,-0.694679200649261,0.0111256903037429
0.0696845352649689,0.139665126800537,0.103139042854309,0.389126300811768,-0.221893727779388,0.750126242637634,0.486471474170685,0,40,55,0,0,0,0.0752995312213898,0.0808614939451218,0.00476348120719194,-0.00407042261213064,0.721042513847351,-0.692827641963959,0.00843510124832392
0.0696820914745331,0.139639660716057,0.103142313659191,0.389609783887863,-0.222099870443344,0.750539541244507,0.485351532697678,0,40,55,0,0,0,0.0749814212322235,0.0810192227363586,0.00476506305858493,-0.00290095433592796,0.719945847988129,-0.693955719470978,0.00974794384092093
0.0697548910975456,0.13970322906971,0.10315727442503,0.38919785618782,-0.222249701619148,0.750312566757202,0.485964119434357,0,40,55,0,0,0,0.0747203454375267,0.0810788571834564,0.00495359627529979,-0.00174752983730286,0.717712759971619,-0.696275115013123,0.00929585564881563
0.0696241408586502,0.139754980802536,0.103183031082153,0.389261841773987,-0.222063615918159,0.75063681602478,0.485496997833252,0,40,55,0,0,0,0.0749755799770355,0.0809141770005226,0.00506187276914716,-0.00194784661289304,0.718928873538971,-0.695016264915466,0.00949140358716249
0.0697502717375755,0.139727249741554,0.10308425873518,0.389441639184952,-0.223097309470177,0.749918282032013,0.485989034175873,0,40,55,0,0,0,0.0752767845988274,0.0809303596615791,0.00478087738156319,-0.0030187510419637,0.720840275287628,-0.693021297454834,0.0100846476852894
0.0696559250354767,0.139743804931641,0.103108115494251,0.389043003320694,-0.222326591610909,0.750775873661041,0.485337018966675,0,40,55,0,0,0,0.0748997181653976,0.0809022560715675,0.00496179983019829,-0.00213716644793749,0.718719363212585,-0.695241630077362,0.008775245398283
0.069718025624752,0.139746814966202,0.103096447885036,0.388939201831818,-0.222378045320511,0.750629723072052,0.485622644424438,0,40,55,0,0,0,0.0749258399009705,0.081006295979023,0.00500563625246286,-0.00161663210019469,0.718553721904755,-0.695402264595032,0.00967576820403337
0.0696939751505852,0.13976015150547,0.103115662932396,0.38917201757431,-0.222524762153625,0.750688016414642,0.485278785228729,0,40,55,0,0,0,0.075190506875515,0.0807444229722023,0.00482592452317476,-0.0031073372811079,0.720187664031982,-0.693682134151459,0.0111936703324318
0.0696842148900032,0.139784052968025,0.103093221783638,0.38918536901474,-0.222645431756973,0.750571548938751,0.48539274930954,0,40,55,0,0,0,0.0751722157001495,0.0807985663414001,0.00485640252009034,-0.00299036107026041,0.720040917396545,-0.693841099739075,0.0108015621080995
0.0696848332881927,0.13974067568779,0.103104710578918,0.389160096645355,-0.222460836172104,0.750666737556458,0.485350430011749,0,40,55,0,0,0,0.0751432776451111,0.0809811055660248,0.00479637831449509,-0.00316423457115889,0.72039794921875,-0.693479895591736,0.0101295486092567
0.070571057498455,0.119731470942497,0.0956763625144958,0.41789636015892,-0.161979973316193,0.668828070163727,0.593122363090515,10,20,40,0,0,0,0.0750490576028824,0.0807947367429733,0.00500468024984002,-0.0027006424497813,0.719431698322296,-0.694492340087891,0.00954586267471313
0.0705958381295204,0.119623139500618,0.0954763814806938,0.417234152555466,-0.153700575232506,0.663168966770172,0.602078676223755,10,20,40,0,0,0,0.0752551779150963,0.0808046087622643,0.00477816443890333,-0.00408681901171803,0.720777809619904,-0.693103551864624,0.0083725955337286
0.0700890198349953,0.119702450931072,0.0959943905472755,0.42312291264534,-0.152295395731926,0.670468509197235,0.590123057365417,10,20,40,0,0,0,0.0752504467964172,0.0808629021048546,0.00514921685680747,-0.00314579741097987,0.720100879669189,-0.693798899650574,0.00937693938612938
0.0699975341558456,0.119578301906586,0.096001572906971,0.422199100255966,-0.152565062046051,0.670292794704437,0.590914070606232,10,20,40,0,0,0,0.0748300701379776,0.0809230804443359,0.00509345810860395,-0.00171034748200327,0.718377292156219,-0.695589482784271,0.00930136162787676
0.0700349137187004,0.119637206196785,0.0959294959902763,0.424359947443008,-0.151227697730064,0.669963836669922,0.590082466602325,10,20,40,0,0,0,0.0752670094370842,0.080844908952713,0.00480287428945303,-0.0037389553617686,0.720752477645874,-0.693133652210236,0.00822568032890558
0.0700577050447464,0.119670808315277,0.095972828567028,0.423940867185593,-0.151527389883995,0.670393407344818,0.589818835258484,10,20,40,0,0,0,0.0750390887260437,0.0808061510324478,0.00517270807176828,-0.00388605380430818,0.719106614589691,-0.694827556610107,0.00923942122608423
0.0700604096055031,0.119668908417225,0.0959828123450279,0.424068629741669,-0.150393769145012,0.669902324676514,0.590574741363525,10,20,40,0,0,0,0.0752256065607071,0.0807880088686943,0.00486505310982466,-0.00395891116932034,0.720457375049591,-0.693428993225098,0.0090394513681531
0.0705836936831474,0.119755282998085,0.0956757664680481,0.417954444885254,-0.161542266607285,0.669113516807556,0.592878818511963,10,20,40,0,0,0,0.0752420499920845,0.0808566063642502,0.00513621047139168,-0.00303259026259184,0.720112860202789,-0.693786561489105,0.00940776243805885
0.0699615180492401,0.119632251560688,0.0959866493940353,0.42231485247612,-0.152540639042854,0.669989585876465,0.591181457042694,10,20,40,0,0,0,0.0750302448868752,0.0808390155434608,0.00501376716420054,-0.00267361802980304,0.719200611114502,-0.694735825061798,0.00924769137054682
0.0700799226760864,0.119649492204189,0.0959609150886536,0.424008995294571,-0.151319146156311,0.670120537281036,0.590133368968964,10,20,40,0,0,0,0.0751971378922462,0.0809223875403404,0.00482440646737814,-0.00420879805460572,0.72040992975235,-0.693480491638184,0.00876023899763823
0.0697770640254021,0.129667073488235,0.114196613430977,0.409655660390854,-0.200973778963089,0.707140803337097,0.540132999420166,20,45,65,0,0,0,0.0752643942832947,0.0808870866894722,0.00487393280491233,-0.0039946436882019,0.719806671142578,-0.69412237405777,0.00752155669033527
0.0699602290987968,0.129552483558655,0.113975450396538,0.408177852630615,-0.196447148919106,0.704708099365234,0.546063959598541,20,45,65,0,0,0,0.0753039419651031,0.0807964354753494,0.00499260891228914,-0.00334028038196266,0.720238387584686,-0.693658828735352,0.00911206845194101
0.069826103746891,0.129541650414467,0.114028796553612,0.407979428768158,-0.196271747350693,0.704204916954041,0.546923935413361,20,45,65,0,0,0,0.0750124603509903,0.0808971524238586,0.00515716709196568,-0.00352224055677652,0.719353854656219,-0.694562673568726,0.0100165689364076
0.0698120892047882,0.129636317491531,0.114152848720551,0.40976282954216,-0.20096480846405,0.707587003707886,0.539470374584198,20,45,65,0,0,0,0.0753616914153099,0.0807808339595795,0.00466416776180267,-0.00413814978674054,0.720655381679535,-0.693221867084503,0.00906814448535442
0.0698273032903671,0.129550471901894,0.114027641713619,0.408309400081635,-0.196539461612701,0.704225599765778,0.546554625034332,20,45,65,0,0,0,0.0748362839221954,0.0810530409216881,0.00524030579254031,-0.00315665453672409,0.718908965587616,-0.695024609565735,0.010046623647213
0.0698070079088211,0.129633575677872,0.114143326878548,0.409691900014877,-0.201445400714874,0.707643568515778,0.539270758628845,20,45,65,0,0,0,0.0749244466423988,0.0810699164867401,0.00478407135233283,-0.00283041992224753,0.718550384044647,-0.695418953895569,0.00836243573576212
0.0697665363550186,0.129589378833771,0.114194929599762,0.409804195165634,-0.201134189963341,0.707018136978149,0.540121257305145,20,45,65,0,0,0,0.0750781521201134,0.0808481276035309,0.00512058427557349,-0.00208139838650823,0.719951868057251,-0.693951666355133,0.00980232935398817
0.0697861760854721,0.129618257284164,0.11420289427042,0.409686982631683,-0.200833320617676,0.707258462905884,0.540007472038269,20,45,65,0,0,0,0.0750544741749763,0.0808849781751633,0.00502784829586744,-0.00245768530294299,0.719043791294098,-0.694883525371552,0.010337769985199
0.0697855651378632,0.129641488194466,0.114181727170944,0.409680366516113,-0.201448187232018,0.707796573638916,0.539077579975128,20,45,65,0,0,0,0.0747784227132797,0.0810272768139839,0.00508499285206199,-0.00156998017337173,0.717710614204407,-0.696276187896729,0.00941327679902315
0.0698882862925529,0.12957389652729,0.113961413502693,0.408077299594879,-0.196107670664787,0.704722285270691,0.546242833137512,20,45,65,0,0,0,0.0751007199287415,0.0808172523975372,0.00504862051457167,-0.00185000069905072,0.719789743423462,-0.694107472896576,0.0106843672692776
0.0692851394414902,0.140335604548454,0.133202165365219,0.392672896385193,-0.198915079236031,0.741848826408386,0.505866646766663,30,70,90,0,0,0,0.0746936872601509,0.0810020044445992,0.00511380424723029,-0.00138863071333617,0.717952966690063,-0.696012020111084,0.0104368785396218
0.069403812289238,0.140339836478233,0.133145019412041,0.392457544803619,-0.199448317289352,0.742076694965363,0.505489647388458,30,70,90,0,0,0,0.0746334716677666,0.0811219364404678,0.00496397446841002,-0.00157152535393834,0.717462539672852,-0.696524262428284,0.00995329208672047
0.0692990124225616,0.140333771705627,0.133190482854843,0.392582952976227,-0.199108108878136,0.741771459579468,0.505973994731903,30,70,90,0,0,0,0.0750669911503792,0.0809185281395912,0.00481605483219028,-0.00331693957559764,0.720092535018921,-0.693808794021606,0.00922605954110622
0.0696559846401215,0.140176549553871,0.132537752389908,0.399841278791428,-0.220133557915688,0.735177099704742,0.501181364059448,30,70,90,0,0,0,0.0745642706751823,0.0811071693897247,0.00499842036515474,-0.00150786770973355,0.717384815216064,-0.69661808013916,0.00894286204129457
0.069292351603508,0.140368938446045,0.133186832070351,0.392564684152603,-0.199178323149681,0.742022335529327,0.505592584609985,30,70,90,0,0,0,0.0750115066766739,0.0808863043785095,0.00483986316248775,-0.00334429182112217,0.719831585884094,-0.694063544273376,0.0103474389761686
0.0693931952118874,0.140372723340988,0.13315461575985,0.392264068126678,-0.199502870440483,0.742222130298615,0.505404770374298,30,70,90,0,0,0,0.0747657343745232,0.0810889676213264,0.0050426428206265,-0.00113518652506173,0.717951953411102,-0.696011900901794,0.0105463936924934
0.0695613846182823,0.140200823545456,0.132583796977997,0.399940431118011,-0.219532534480095,0.734694063663483,0.502073466777802,30,70,90,0,0,0,0.0745966359972954,0.0810905173420906,0.00497957924380898,-0.00152052962221205,0.717522740364075,-0.696460247039795,0.0100964065641165
0.0693625286221504,0.140384033322334,0.13311704993248,0.392495632171631,-0.199356079101562,0.742399930953979,0.505021452903748,30,70,90,0,0,0,0.0746061578392982,0.0811078622937202,0.00494309095665812,-0.00156623695511371,0.717455863952637,-0.696530044078827,0.0100252712145448
0.0693667083978653,0.140358507633209,0.133118584752083,0.392418265342712,-0.200015559792519,0.741706609725952,0.505838930606842,30,70,90,0,0,0,0.0751073360443115,0.0809098109602928,0.00481975637376308,-0.00325031368993223,0.720093369483948,-0.693806827068329,0.00933889020234346
0.06936164945364,0.140358492732048,0.133122906088829,0.392505705356598,-0.199900403618813,0.741951048374176,0.505457997322083,30,70,90,0,0,0,0.0750504955649376,0.0808235853910446,0.0050138495862484,-0.00317401485517621,0.719404518604279,-0.694509565830231,0.0101766046136618
0.0716688185930252,0.119164891541004,0.124938875436783,0.424216687679291,-0.154841080307961,0.68211156129837,0.575141966342926,40,50,75,0,0,0,0.0746675953269005,0.0810504704713821,0.0050052204169333,-0.000905751483514905,0.718119621276855,-0.695823073387146,0.0115661816671491
0.0718478038907051,0.1190085709095,0.124866671860218,0.419585406780243,-0.163045823574066,0.680582523345947,0.578075766563416,40,50,75,0,0,0,0.0749312192201614,0.0808081030845642,0.00504753226414323,-0.00137417751830071,0.71916937828064,-0.694724798202515,0.0122872665524483
0.0719727426767349,0.119019754230976,0.124843589961529,0.41936382651329,-0.163284108042717,0.68106335401535,0.577602922916412,40,50,75,0,0,0,0.0751699060201645,0.0808623284101486,0.00470669893547893,-0.00320609542541206,0.720064103603363,-0.693823456764221,0.0103174736723304
0.071569949388504,0.119208358228207,0.124947607517242,0.424314439296722,-0.154923945665359,0.681870639324188,0.575333178043365,40,50,75,0,0,0,0.0748614743351936,0.0808527022600174,0.00504688499495387,-0.00197916850447655,0.719065606594086,-0.694844782352448,0.0114659210667014
0.0717049241065979,0.119050621986389,0.124906986951828,0.423949956893921,-0.153871282935143,0.680785894393921,0.577166080474854,40,50,75,0,0,0,0.0749190375208855,0.0810442268848419,0.0047336770221591,-0.00350095797330141,0.719294250011444,-0.694612979888916,0.0107854921370745
0.0719292461872101,0.118997752666473,0.1248379945755,0.419475346803665,-0.163218334317207,0.68121612071991,0.577360332012177,40,50,75,0,0,0,0.0750607028603554,0.080813392996788,0.00496498867869377,-0.0019466751255095,0.71960312128067,-0.694282412528992,0.0118101257830858
0.0719191804528236,0.119012519717216,0.124814949929714,0.419189095497131,-0.163825497031212,0.681535422801971,0.577019214630127,40,50,75,0,0,0,0.0749131217598915,0.0809160470962524,0.00496508693322539,-0.00230627739802003,0.71909373998642,-0.694840550422668,0.00977188069373369
0.0718719959259033,0.119001924991608,0.124810852110386,0.419384866952896,-0.163178145885468,0.680700659751892,0.578044831752777,40,50,75,0,0,0,0.0746597573161125,0.0811133906245232,0.00470772944390774,-0.00238968315534294,0.717838883399963,-0.696120858192444,0.0108351018279791
0.0718783885240555,0.119017317891121,0.12487430870533,0.419338673353195,-0.162758871912956,0.681181311607361,0.577630162239075,40,50,75,0,0,0,0.0749724209308624,0.0808336734771729,0.00507036969065666,-0.00148289208300412,0.719190180301666,-0.694702923297882,0.0122926607728004
0.0719358772039413,0.119050420820713,0.124857768416405,0.419202089309692,-0.162746950984001,0.68129575252533,0.577597737312317,40,50,75,0,0,0,0.0747142359614372,0.0811049118638039,0.00495529687032104,-0.00127418444026262,0.717837691307068,-0.696114599704742,0.0114867929369211
0.0704245343804359,0.129279941320419,0.143037527799606,0.402556955814362,-0.174509480595589,0.697669208049774,0.566349744796753,50,75,100,0,0,0,0.0757327005267143,0.0803461372852325,0.00451137404888868,-0.0038241611327976,0.719680845737457,-0.69422447681427,0.00986029207706451
0.070198692381382,0.129290893673897,0.143101572990417,0.404616713523865,-0.17524129152298,0.698189616203308,0.564009845256805,50,75,100,0,0,0,0.0755738914012909,0.0803508758544922,0.00452449917793274,-0.00378743512555957,0.719703614711761,-0.694205343723297,0.00955937802791595
0.0704023391008377,0.129290699958801,0.143050238490105,0.402565777301788,-0.174871191382408,0.697708308696747,0.566183745861053,50,75,100,0,0,0,0.0756889283657074,0.080350749194622,0.00452672503888607,-0.00369087397120893,0.719612002372742,-0.694297194480896,0.00981155689805746
0.070192776620388,0.12928618490696,0.143128290772438,0.404774606227875,-0.175242990255356,0.698271036148071,0.56379508972168,50,75,100,0,0,0,0.0755956694483757,0.0803649127483368,0.00455022789537907,-0.00402595940977335,0.719723224639893,-0.694185435771942,0.00942824129015207
0.0703972429037094,0.129259824752808,0.143034085631371,0.402688473463058,-0.17445795238018,0.697821319103241,0.566084623336792,50,75,100,0,0,0,0.0758085250854492,0.0802544727921486,0.00430476013571024,-0.00419859075918794,0.719814658164978,-0.694042801856995,0.0124026304110885
0.0703057199716568,0.129297181963921,0.143065229058266,0.402722328901291,-0.174685403704643,0.698042988777161,0.565716981887817,50,75,100,0,0,0,0.0755941048264503,0.080364465713501,0.00453397771343589,-0.00374093046411872,0.719694077968597,-0.694215595722198,0.00955561548471451
0.0704031959176064,0.129286766052246,0.143031999468803,0.402647912502289,-0.175024569034576,0.697530448436737,0.566297173500061,50,75,100,0,0,0,0.0757018327713013,0.0803396105766296,0.00448947818949819,-0.00363159365952015,0.719738900661469,-0.694169282913208,0.00957690365612507
0.0703423544764519,0.129266396164894,0.143045738339424,0.402679741382599,-0.175135612487793,0.69759875535965,0.566155910491943,50,75,100,0,0,0,0.0756213590502739,0.0803398266434669,0.00452705705538392,-0.00369134964421391,0.71971982717514,-0.694188177585602,0.00961977988481522
0.0702237784862518,0.12925311923027,0.143085226416588,0.404609858989716,-0.174942418932915,0.698089480400085,0.56423145532608,50,75,100,0,0,0,0.0757258236408234,0.0802530124783516,0.00432217540219426,-0.0042185285128653,0.719803035259247,-0.694054961204529,0.0123888412490487
0.0703652948141098,0.129262372851372,0.14303494989872,0.402625411748886,-0.173992842435837,0.697684288024902,0.566441416740417,50,75,100,0,0,0,0.0757600143551826,0.0802467316389084,0.00431089289486408,-0.00415136106312275,0.719780147075653,-0.694080650806427,0.012304849922657
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0741802304983139,0.0816750824451447,0.00466952286660671,-0.00352370482869446,0.715212523937225,-0.698851823806763,0.00804985407739878
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0743382573127747,0.0815291926264763,0.00508170388638973,-0.00155013392213732,0.715510606765747,-0.698570132255554,0.00648435764014721
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.074197418987751,0.0816979333758354,0.00473411055281758,-0.00334389111958444,0.715278208255768,-0.698739528656006,0.011356002651155
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0742125660181046,0.0817353576421738,0.00471748877316713,-0.00332721835002303,0.71515154838562,-0.698916375637054,0.00794224254786968
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0743670016527176,0.081555150449276,0.00509362760931253,-0.00164590019267052,0.715345859527588,-0.698742151260376,0.00608603190630674
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0741728693246841,0.0816854014992714,0.00472619198262691,-0.00336463144049048,0.715273201465607,-0.698743164539337,0.0114397574216127
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0743698924779892,0.0816098526120186,0.00509224692359567,-0.00154559290967882,0.714969992637634,-0.699099183082581,0.00871226377785206
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0741580948233604,0.0817002058029175,0.00466840621083975,-0.0034985663369298,0.715195536613464,-0.698869466781616,0.0080465255305171
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0751494765281677,0.0817616581916809,0.00552869075909257,-0.00150408642366529,0.7119020819664,-0.702217280864716,0.00916897132992744
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,5,5,35,0,0,0,0.0741393566131592,0.0817030817270279,0.00467865075916052,-0.00339686893858016,0.715273201465607,-0.698784291744232,0.0085586104542017
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0742712616920471,0.0816003382205963,0.00510968454182148,-0.00126813678070903,0.715221345424652,-0.698809087276459,0.0110774338245392
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.07472113519907,0.0817179158329964,0.00529437325894833,-0.00135123019572347,0.713390946388245,-0.700709939002991,0.00878058280795813
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0748243108391762,0.0817298367619514,0.00533533748239279,-0.00133959529921412,0.713110387325287,-0.700996398925781,0.00871003326028585
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0742351412773132,0.0815482437610626,0.00512967724353075,-0.00166902097407728,0.71519136428833,-0.698818624019623,0.0122956642881036
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0744204223155975,0.0816850662231445,0.00515606394037604,-0.001337532652542,0.714773774147034,-0.699288487434387,0.00961196981370449
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0743544846773148,0.0816343277692795,0.00514473812654614,-0.00136857398319989,0.71488618850708,-0.699178576469421,0.00922858808189631
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.074192114174366,0.0816718563437462,0.00496536120772362,-0.00234062178060412,0.714944005012512,-0.699082612991333,0.0115429703146219
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0743396282196045,0.0816307812929153,0.00511650508269668,-0.00136543170083314,0.71503347158432,-0.699023246765137,0.00958837848156691
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0742143914103508,0.0815301164984703,0.00513179134577513,-0.00177090242505074,0.715269207954407,-0.698726773262024,0.0129522504284978
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,15,30,60,0,0,0,0.0741583183407784,0.0815630555152893,0.0051275952719152,-0.0015419916016981,0.715330004692078,-0.698670625686646,0.0126487882807851
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0742559731006622,0.081626370549202,0.00510361324995756,-0.00113812170457095,0.715087413787842,-0.698961138725281,0.0101001616567373
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0744291916489601,0.0816706120967865,0.00513579091057181,-0.00128607032820582,0.714788258075714,-0.699289321899414,0.00839767977595329
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0749127119779587,0.0817713961005211,0.00540850451216102,-0.00118849042337388,0.712912619113922,-0.701193809509277,0.00902447011321783
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0744605287909508,0.0816998779773712,0.0051502101123333,-0.00127723906189203,0.71450936794281,-0.699569225311279,0.0088087311014533
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0743623822927475,0.0816802605986595,0.00511744152754545,-0.0011903929989785,0.714910387992859,-0.699147164821625,0.0097542405128479
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0745139271020889,0.0817122608423233,0.00519026396796107,-0.00128249311819673,0.714329123497009,-0.699751794338226,0.00893360935151577
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0742664486169815,0.0816367715597153,0.00509482063353062,-0.00109408260323107,0.71537446975708,-0.698653876781464,0.0110007356852293
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0747808516025543,0.0817407816648483,0.00535404169932008,-0.00124313600827008,0.713214457035065,-0.700887680053711,0.00894609093666077
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0745876580476761,0.0817370042204857,0.00521287182345986,-0.00122754636686295,0.714058756828308,-0.700029194355011,0.00882278196513653
0.0481910593807697,0.130611181259155,0.112900167703629,0.419684320688248,-0.132656529545784,0.661110579967499,0.607618391513824,25,55,85,0,0,0,0.0743194669485092,0.0816629230976105,0.00511144893243909,-0.00116268289275467,0.715321242809296,-0.698709785938263,0.010903843678534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
