0.0788099244236946,0.11391768604517,0.0859044268727303,0.0930611789226532,-0.994697213172913,0.00731724919751287,-0.043168019503355,0,0,0,0,0,0,0.0826325938105583,0.0809335559606552,0.0100706582888961,0.99999988079071,-0.00019427266670391,-0.000498716079164296,2.29392153414665e-05
0.0788380801677704,0.113921321928501,0.0858941972255707,0.0933128669857979,-0.994704723358154,0.00777353765442967,-0.0423656329512596,0,0,0,0,0,0,0.0826227143406868,0.0809402838349342,0.0100586293265224,0.99999988079071,-0.000263497116975486,-0.000421830744016916,-8.94404438440688e-05
0.0788531973958015,0.113963209092617,0.0859326273202896,0.0935237258672714,-0.994674384593964,0.00765395862981677,-0.0426327921450138,0,0,0,0,0,0,0.0826413035392761,0.0809697285294533,0.0100961187854409,0.99999988079071,-0.000241799411014654,-0.00040724198333919,-0.000134372225147672
0.0788181647658348,0.113964356482029,0.0859374478459358,0.0931210592389107,-0.994700253009796,0.00752873532474041,-0.042932540178299,0,0,0,0,0,0,0.0826245993375778,0.0809651240706444,0.0100824739784002,0.99999988079071,-0.000167453807080165,-0.000511336023919284,-5.61646083951928e-05
0.0788221210241318,0.113908089697361,0.0858837589621544,0.0937645882368088,-0.994668006896973,0.00793292280286551,-0.0421998724341393,0,0,0,0,0,0,0.0826097130775452,0.0809535458683968,0.0100439507514238,1,-0.000202457653358579,-0.000344190222676843,4.28648781962693e-05
0.0788019895553589,0.113936811685562,0.0859295353293419,0.0932832136750221,-0.99467146396637,0.00747184501960874,-0.0432559847831726,0,0,0,0,0,0,0.0826215595006943,0.0809468105435371,0.0100993169471622,0.99999988079071,-0.000204833209863864,-0.000514826562721282,-5.29157659912016e-05
0.0788695439696312,0.113942205905914,0.0858992785215378,0.0943549275398254,-0.994596660137177,0.00781452842056751,-0.0425858870148659,0,0,0,0,0,0,0.0826458483934402,0.080956719815731,0.0100490003824234,0.99999988079071,-0.000240310269873589,-0.000423695746576414,-1.64378525369102e-05
0.0793187841773033,0.113897606730461,0.0951763838529587,0.0822282955050468,-0.995147049427032,0.00904676783829927,-0.0532827861607075,10,10,10,0,0,0,0.0826115757226944,0.0809060111641884,0.00998938176780939,0.999999403953552,-0.000116649622214027,-0.00103775039315224,-0.000208028315682895
0.0789492800831795,0.114014759659767,0.0958501547574997,0.10414631664753,-0.993512749671936,0.00679700309410691,-0.0451650954782963,10,10,10,0,0,0,0.0825125575065613,0.0809360444545746,0.010136024095118,0.999999642372131,4.77561734442133e-05,-0.000786385091487318,-0.000472979620099068
0.0792867764830589,0.113899260759354,0.0952217802405357,0.0842475816607475,-0.995036244392395,0.00902628805488348,-0.0521903596818447,10,10,10,0,0,0,0.0825581401586533,0.0809455141425133,0.00996057689189911,0.999999761581421,0.000165342484251596,-0.000576826161704957,-0.000255202292464674
0.0790128037333488,0.114013850688934,0.0958980470895767,0.104574635624886,-0.993471801280975,0.00650288909673691,-0.0451206788420677,10,10,10,0,0,0,0.0825746655464172,0.0809312835335732,0.0101435175165534,0.999999523162842,-0.000189711776329204,-0.000907248118892312,-0.000499115558341146
0.078823409974575,0.11398258805275,0.0960972532629967,0.112288564443588,-0.992692112922668,0.00756370974704623,-0.0435498394072056,10,10,10,0,0,0,0.082388199865818,0.0809500515460968,0.0101465815678239,0.999999403953552,-0.000107201463833917,-0.000869039155077189,-0.000629276619292796
0.0794057101011276,0.113945290446281,0.0952348783612251,0.0848258435726166,-0.995082318782806,0.00776599580422044,-0.0505522228777409,10,10,10,0,0,0,0.0827419757843018,0.0809377059340477,0.00992048066109419,0.999999642372131,0.000241410220041871,-0.000879260303918272,-7.82626302680001e-05
0.0788033381104469,0.114036984741688,0.0961291640996933,0.112156800925732,-0.992695152759552,0.00713347224518657,-0.0438901744782925,10,10,10,0,0,0,0.0823958292603493,0.0809570774435997,0.0101687721908092,0.999999284744263,-3.47235509252641e-05,-0.00102742086164653,-0.00064535450655967
0.0793874934315681,0.113901376724243,0.0951470285654068,0.0847945883870125,-0.995066404342651,0.00775847164914012,-0.0509172566235065,10,10,10,0,0,0,0.0826439335942268,0.0809433311223984,0.00985687784850597,0.999999761581421,0.000453388609457761,-0.000551218749023974,2.63456877291901e-05
0.0784546658396721,0.113833710551262,0.09648647159338,0.112913936376572,-0.992316424846649,0.012584806419909,-0.0489922948181629,10,10,10,0,0,0,0.0816730931401253,0.0810217335820198,0.0109457159414887,0.999988079071045,-0.0034040454775095,-0.000345495529472828,-0.00347904395312071
0.0797533690929413,0.113565593957901,0.0943323448300362,0.0967843681573868,-0.993058443069458,-0.00947690289467573,-0.0661671385169029,10,10,10,0,0,0,0.0826496630907059,0.0808794349431992,0.0094321221113205,0.999998927116394,0.00129173998720944,0.000643231498543173,-8.12575381132774e-05
0.0795046016573906,0.113754115998745,0.0903962850570679,0.0834635123610497,-0.994596183300018,-0.00508327037096024,-0.06153404712677,4,5,5,0,0,0,0.0825538858771324,0.080968052148819,0.0100709116086364,0.999999761581421,2.03234940272523e-05,-0.000629753281828016,-0.000306647067191079
0.0795001089572906,0.113791011273861,0.0903346985578537,0.0831009745597839,-0.994624972343445,-0.00541795464232564,-0.0615309476852417,4,5,5,0,0,0,0.0825600549578667,0.0809540152549744,0.0100250346586108,0.999999761581421,7.51508923713118e-05,-0.000684806727804244,-0.000246390583924949
0.0794975534081459,0.113760128617287,0.0903699472546577,0.0832310765981674,-0.994588375091553,-0.00531294522807002,-0.0619544200599194,4,5,5,0,0,0,0.0825458019971848,0.0809528306126595,0.0100539149716496,0.999999761581421,-6.17746445641387e-06,-0.000584977096877992,-0.00030223440262489
0.0794905573129654,0.113792717456818,0.0903864055871964,0.0834773331880569,-0.99459570646286,-0.00524059310555458,-0.0615100376307964,4,5,5,0,0,0,0.0825600624084473,0.0809701979160309,0.0100613757967949,0.99999988079071,5.12196356794448e-06,-0.000573954719584435,-0.000254607730312273
0.0795602574944496,0.11386700719595,0.0904229804873466,0.0880732014775276,-0.994174003601074,-0.00381737621501088,-0.0620214119553566,4,5,5,0,0,0,0.0825599431991577,0.0809672772884369,0.0100485850125551,0.99999988079071,3.63868566637393e-05,-0.000542483176104724,-0.000265880924416706
0.0794903263449669,0.113738462328911,0.0903536602854729,0.0828159973025322,-0.994651854038239,-0.00523019349202514,-0.0614963844418526,4,5,5,0,0,0,0.0825324952602386,0.0809490755200386,0.0100308815017343,0.999999761581421,4.58563135907752e-06,-0.000656066928058863,-0.000219334251596592
0.0795077458024025,0.113746471703053,0.0903329029679298,0.0832658186554909,-0.994603991508484,-0.00497788237407804,-0.0616839379072189,4,5,5,0,0,0,0.0825520753860474,0.0809434354305267,0.0100262351334095,0.999999761581421,0.00013645771832671,-0.000666481209918857,-0.000286725728074089
0.0794849023222923,0.113744348287582,0.0903972163796425,0.0828313902020454,-0.994634091854095,-0.0050545334815979,-0.0617774911224842,4,5,5,0,0,0,0.0825617983937263,0.0809466391801834,0.0100614205002785,0.999999642372131,-0.000200948896235786,-0.000781424751039594,-0.000263543479377404
0.0792995020747185,0.113741025328636,0.0899215787649155,0.0948557183146477,-0.994170010089874,0.00964660663157701,-0.0503520183265209,4,5,5,0,0,0,0.0825623571872711,0.0809652954339981,0.0100236814469099,0.99999988079071,3.4449556551408e-05,-0.000546863244380802,-0.00027560573653318
0.0795594453811646,0.113861262798309,0.0904832109808922,0.0877279713749886,-0.994200885295868,-0.00303547573275864,-0.0621220842003822,4,5,5,0,0,0,0.0825373902916908,0.0809657946228981,0.0100829722359776,0.999999761581421,-0.000148412844282575,-0.000573373283259571,-0.00038782725459896
0.0794712528586388,0.114571265876293,0.100496932864189,0.0808020979166031,-0.995840013027191,0.01041154935956,-0.0408080443739891,14,15,15,0,0,0,0.082483783364296,0.0809377804398537,0.0100349597632885,0.999999642372131,0.000290365773253143,-0.000715705566108227,-0.000370105757610872
0.0791686102747917,0.11447399109602,0.100685708224773,0.0795073807239532,-0.995528280735016,0.0148707246407866,-0.0487962067127228,14,15,15,0,0,0,0.0824742764234543,0.0809486359357834,0.0100550577044487,0.999999642372131,0.000187781639397144,-0.000786941673140973,-0.00040088765672408
0.079211987555027,0.114751249551773,0.10054075717926,0.0793841108679771,-0.995631396770477,0.0115210516378284,-0.0477888323366642,14,15,15,0,0,0,0.0824762657284737,0.0809669494628906,0.0100788874551654,0.999999642372131,7.83295690780506e-05,-0.000711787492036819,-0.000448881095508114
0.0794534385204315,0.114600174129009,0.100489690899849,0.0804087668657303,-0.995873510837555,0.0101158320903778,-0.0408419296145439,14,15,15,0,0,0,0.0824691206216812,0.0809393525123596,0.010023414157331,0.999999642372131,0.000248690601438284,-0.000768962840083987,-0.000323498388752341
0.0791765004396439,0.114722453057766,0.100575402379036,0.0786872431635857,-0.9956955909729,0.0112972175702453,-0.0476561039686203,14,15,15,0,0,0,0.0824536457657814,0.0809324532747269,0.0100762732326984,0.999999642372131,0.000220686211832799,-0.000797013693954796,-0.000440988049376756
0.0794809386134148,0.114563688635826,0.100479774177074,0.0806139186024666,-0.99584949016571,0.0103978393599391,-0.0409520044922829,14,15,15,0,0,0,0.08248370885849,0.0809403657913208,0.0100137526169419,0.999999642372131,0.000309794791974127,-0.000743617187254131,-0.000348944624420255
0.0791734308004379,0.114729508757591,0.100548565387726,0.0788064748048782,-0.995673954486847,0.0112608373165131,-0.0479202792048454,14,15,15,0,0,0,0.0824288949370384,0.0809329301118851,0.0100627420470119,0.999999642372131,0.000216681262827478,-0.00075593835208565,-0.000368472887203097
0.0795023366808891,0.114582732319832,0.100458845496178,0.0798510387539864,-0.995922207832336,0.01020198315382,-0.04072654992342,14,15,15,0,0,0,0.0825124457478523,0.0809529274702072,0.0100097777321935,0.999999642372131,0.000332771160174161,-0.00073186494410038,-0.000321000930853188
0.0791671127080917,0.114733926951885,0.100576765835285,0.0794244110584259,-0.995631098747253,0.0117309242486954,-0.0476741641759872,14,15,15,0,0,0,0.0824294984340668,0.0809423476457596,0.010091433301568,0.999999642372131,0.000117081137432251,-0.000774743151850998,-0.000450763123808429
0.0794909819960594,0.114579677581787,0.100456155836582,0.080748975276947,-0.995842158794403,0.0106439916417003,-0.040800403803587,14,15,15,0,0,0,0.082506537437439,0.0809439346194267,0.00999161787331104,0.999999642372131,0.000328808353515342,-0.0007210144540295,-0.000348098750691861
0.0793608725070953,0.114634498953819,0.0949178636074066,0.0816671177744865,-0.995294868946075,0.00964417029172182,-0.051240798085928,8,10,10,0,0,0,0.0825418904423714,0.0809857249259949,0.0100282309576869,0.999999761581421,-6.17785408394411e-05,-0.000590748502872884,-0.000294622645014897
0.0793221518397331,0.114620022475719,0.09493737667799,0.08220274746418,-0.995229303836823,0.00988729856908321,-0.0516112968325615,8,10,10,0,0,0,0.0825091749429703,0.0809751003980637,0.0100499494001269,0.999999642372131,-0.000132891422254033,-0.000730451953131706,-0.000338396814186126
0.0793698281049728,0.114618271589279,0.0949511006474495,0.0823958739638329,-0.99521267414093,0.00953023321926594,-0.0516894906759262,8,10,10,0,0,0,0.0825859606266022,0.080986350774765,0.0100391171872616,0.999999761581421,-4.4929332943866e-05,-0.000646460393909365,-0.0003022356540896
0.0793396234512329,0.114632323384285,0.0949295312166214,0.0823211222887039,-0.995223462581635,0.00991370808333158,-0.0515288487076759,8,10,10,0,0,0,0.082547627389431,0.0809929817914963,0.0100337499752641,0.999999761581421,-7.4265779403504e-05,-0.000623944157268852,-0.000317964673740789
0.079318031668663,0.114601984620094,0.0949251502752304,0.0824259594082832,-0.995199382305145,0.00928995851427317,-0.051940843462944,8,10,10,0,0,0,0.0825066119432449,0.0809557437896729,0.0100283436477184,0.999999761581421,2.50514876825036e-05,-0.000692576228175312,-0.000272543984465301
0.0793437734246254,0.11459156870842,0.0949450209736824,0.0821242928504944,-0.995241761207581,0.00907726865261793,-0.0516431517899036,8,10,10,0,0,0,0.0825252830982208,0.0809618532657623,0.0100350854918361,0.999999761581421,6.23392406851053e-05,-0.000749347906094044,-0.000234649836784229
0.0793426334857941,0.114624693989754,0.0949065387248993,0.0825909599661827,-0.995210409164429,0.00930784083902836,-0.0514616370201111,8,10,10,0,0,0,0.0825280025601387,0.0809741541743279,0.0100195622071624,0.999999761581421,2.7974978365819e-05,-0.000632771989330649,-0.000291566393570974
0.0793338268995285,0.114608086645603,0.0949281379580498,0.0821144059300423,-0.995246589183807,0.00992793124169111,-0.0514091588556767,8,10,10,0,0,0,0.0825319662690163,0.0809788927435875,0.010035908780992,0.999999761581421,2.36131618294166e-05,-0.000736311310902238,-0.000240879278862849
0.0793534219264984,0.114623934030533,0.0949389487504959,0.0820203348994255,-0.99525773525238,0.009731350466609,-0.0513810887932777,8,10,10,0,0,0,0.082543820142746,0.0809687227010727,0.0100442562252283,0.999999761581421,4.4450909626903e-05,-0.000706141465343535,-0.000290951371425763
0.0793423503637314,0.114602506160736,0.0949354916810989,0.0824316889047623,-0.995213031768799,0.00994485337287188,-0.0515480376780033,8,10,10,0,0,0,0.0825359225273132,0.0809614509344101,0.0100373504683375,0.999999761581421,-7.31326144887134e-05,-0.000647681474220008,-0.000295616162475199
0.0790050402283669,0.11560071259737,0.0898799747228622,0.0690160766243935,-0.996405243873596,0.0179475825279951,-0.0457308068871498,2,5,5,0,0,0,0.0826275870203972,0.0809615403413773,0.0101084094494581,0.999999642372131,-0.000190399689017795,-0.000802677299361676,-4.57472560810857e-05
0.0790453553199768,0.115584723651409,0.0898106694221497,0.0695236846804619,-0.996415138244629,0.0186196658760309,-0.0444592870771885,2,5,5,0,0,0,0.0826414525508881,0.0809751525521278,0.0100517580285668,0.999999761581421,-0.000116789975436404,-0.00064289168221876,7.6948395872023e-05
0.0790079459547997,0.115564286708832,0.0898492634296417,0.0696126893162727,-0.996390461921692,0.018561314791441,-0.0448948368430138,2,5,5,0,0,0,0.0825930535793304,0.0809538066387177,0.0100757060572505,0.999999642372131,-0.000246038107434288,-0.000771373335737735,7.44136996218003e-05
0.0789937973022461,0.115618094801903,0.0898642614483833,0.0689546912908554,-0.996382653713226,0.0169761944562197,-0.0466773137450218,2,5,5,0,0,0,0.0826310515403748,0.0809726640582085,0.0100962333381176,0.999999761581421,-0.000152205597260036,-0.000757679401431233,4.15901413362008e-05
0.0789914205670357,0.115598484873772,0.0898629352450371,0.0695532634854317,-0.99638819694519,0.0185918677598238,-0.0450257062911987,2,5,5,0,0,0,0.0825627446174622,0.0809702724218369,0.0100864116102457,0.99999988079071,-0.000163970165885985,-0.000607978261541575,-1.61216685228283e-05
0.0790480971336365,0.115567244589329,0.0898153036832809,0.0691387355327606,-0.996428489685059,0.0185382924973965,-0.044793426990509,2,5,5,0,0,0,0.0826376676559448,0.0809671804308891,0.0100527592003345,0.99999988079071,-0.000119276985060424,-0.000602354819420725,7.18995652277954e-05
0.0789937004446983,0.115622073411942,0.0899239107966423,0.0688982009887695,-0.996411323547363,0.0176365580409765,-0.0458957143127918,2,5,5,0,0,0,0.0825865417718887,0.0809761583805084,0.0101418728008866,0.999999761581421,-0.0002423710830044,-0.000656414136756212,-4.61478521174286e-05
0.0790416896343231,0.115572817623615,0.0898254588246346,0.0697716996073723,-0.996390402317047,0.0186901595443487,-0.04459572955966,2,5,5,0,0,0,0.0826309323310852,0.0809735432267189,0.010057058185339,0.999999761581421,-0.000199487156351097,-0.000681054429151118,1.65836318046786e-05
0.079009622335434,0.115600652992725,0.0898846238851547,0.0691880062222481,-0.996417641639709,0.0180705282837152,-0.0451501496136189,2,5,5,0,0,0,0.0825959444046021,0.080970361828804,0.0101118898019195,0.999999642372131,-0.000260749511653557,-0.000771549588534981,-3.43490173690952e-05
0.079034224152565,0.115567527711391,0.0898233205080032,0.0694921687245369,-0.99640154838562,0.0184258949011564,-0.044894278049469,2,5,5,0,0,0,0.0826369076967239,0.0809672325849533,0.0100705483928323,0.999999761581421,-0.000149820218211971,-0.000705113576259464,6.88749787514098e-05
0.0792065262794495,0.115831606090069,0.0997357666492462,0.0821892917156219,-0.995101034641266,0.0126401502639055,-0.0534705929458141,12,15,15,0,0,0,0.0824923813343048,0.0809471905231476,0.0100378161296248,0.999999761581421,0.000162929194630124,-0.000596944883000106,-0.000287588045466691
0.0792045295238495,0.115836948156357,0.0997428968548775,0.08199143409729,-0.995102167129517,0.0129228411242366,-0.0536848790943623,12,15,15,0,0,0,0.0824928805232048,0.0809328258037567,0.0100486930459738,0.999999642372131,0.000130330110550858,-0.000753666623495519,-0.000387818698072806
0.0792154222726822,0.11582438647747,0.0997611805796623,0.0820352435112,-0.995138883590698,0.0126345679163933,-0.0530021749436855,12,15,15,0,0,0,0.0824875682592392,0.0809509381651878,0.0100070750340819,0.999999761581421,0.000160853363922797,-0.000735834124498069,-0.000273296202067286
0.079162172973156,0.115844719111919,0.0997326448559761,0.082519955933094,-0.994998157024384,0.0128943687304854,-0.0547993518412113,12,15,15,0,0,0,0.0824849382042885,0.0809440463781357,0.0100657967850566,0.999999642372131,0.000184076037839986,-0.000723979959730059,-0.000343992665875703
0.0791957676410675,0.115817315876484,0.0997033715248108,0.0815308690071106,-0.995155870914459,0.0128599163144827,-0.0534046217799187,12,15,15,0,0,0,0.0825107246637344,0.0809390619397163,0.00999762583523989,0.999999761581421,0.000194919091882184,-0.000672354712150991,-0.00026651454390958
0.0791646391153336,0.115818746387959,0.0997898429632187,0.0820655822753906,-0.995113611221313,0.0130966287106276,-0.0533159077167511,12,15,15,0,0,0,0.082465872168541,0.080937534570694,0.0100622521713376,0.999999642372131,9.92215136648156e-05,-0.000784745905548334,-0.000376694253645837
0.0792171955108643,0.115856133401394,0.0996811166405678,0.0822622254490852,-0.995067000389099,0.0125576835125685,-0.0540097840130329,12,15,15,0,0,0,0.0825070142745972,0.0809549987316132,0.00999545399099588,0.999999761581421,0.000270680640824139,-0.000601008883677423,-0.000268114323262125
0.0791663974523544,0.115837626159191,0.0997846499085426,0.0826473236083984,-0.995072305202484,0.01323267724365,-0.0531548783183098,12,15,15,0,0,0,0.0824611261487007,0.0809576734900475,0.0100623853504658,0.999999761581421,0.000107105275674257,-0.000618124846369028,-0.000438519986346364
0.0792141854763031,0.115815967321396,0.099698394536972,0.0814131796360016,-0.99515575170517,0.012093941681087,-0.0537652336061001,12,15,15,0,0,0,0.082512654364109,0.0809344425797462,0.0100072426721454,0.999999761581421,0.000221768001210876,-0.000712611188646406,-0.000251328514423221
0.0791257843375206,0.11579030752182,0.0997591987252235,0.0817189291119576,-0.995133459568024,0.0127452788874507,-0.0535631030797958,12,15,15,0,0,0,0.0824357867240906,0.0809260457754135,0.0100590437650681,0.999999642372131,5.09906349179801e-05,-0.000731992477085441,-0.000396080518839881
0.0790509432554245,0.116271391510963,0.0946244448423386,0.0731947422027588,-0.996536493301392,0.018704054877162,-0.03475172072649,6,10,10,0,0,0,0.0824878588318825,0.0809552222490311,0.010087426751852,0.999999761581421,-0.000167198391864076,-0.000649677182082087,-0.000334757351083681
0.0794273465871811,0.11637981981039,0.0949446707963943,0.0651116445660591,-0.99688309431076,0.00506926933303475,-0.0442596338689327,6,10,10,0,0,0,0.0826162844896317,0.0809181928634644,0.0100079486146569,0.999999523162842,-0.000292818032903597,-0.000912774179596454,-8.19193664938211e-05
0.0793723985552788,0.116384893655777,0.0950460880994797,0.0652572214603424,-0.996867060661316,0.00518671795725822,-0.0443920083343983,6,10,10,0,0,0,0.0826012343168259,0.0809480845928192,0.0101236049085855,0.999999523162842,-8.04148221504875e-05,-0.000922824838198721,-0.000284954701783136
0.0791363194584846,0.116194054484367,0.0946155115962029,0.0732604041695595,-0.996599078178406,0.0175579525530338,-0.0333901755511761,6,10,10,0,0,0,0.082595020532608,0.0809470564126968,0.0100022694095969,0.999999761581421,-0.000121710727398749,-0.000558056170120835,-0.000372508278815076
0.0793898105621338,0.116401061415672,0.0950434058904648,0.067288301885128,-0.996780395507812,0.00658765202388167,-0.0431012734770775,6,10,10,0,0,0,0.0825952589511871,0.0808890759944916,0.0100451577454805,0.999999642372131,-0.000329202885041013,-0.000759937451221049,-0.000376136071281508
0.0794483125209808,0.116407781839371,0.0949681326746941,0.065234899520874,-0.996866405010223,0.00440780492499471,-0.0445242375135422,6,10,10,0,0,0,0.082664355635643,0.0809433236718178,0.0100414780899882,0.999999642372131,-3.62257123924792e-05,-0.000909953436348587,-0.00019372723181732
0.0793477594852448,0.116385370492935,0.0950246006250381,0.065478652715683,-0.996856451034546,0.00531804701313376,-0.044288519769907,6,10,10,0,0,0,0.0825004056096077,0.0809987559914589,0.0101138586178422,0.999999761581421,-6.8559413193725e-05,-0.000656983989756554,-0.00020559506083373
0.0794543474912643,0.116406537592411,0.0949418321251869,0.0643802732229233,-0.996923685073853,0.0044802613556385,-0.0444773808121681,6,10,10,0,0,0,0.0826688632369041,0.0809358581900597,0.0100335609167814,0.999999761581421,8.44540991238318e-05,-0.000749026134144515,-0.000167417849297635
0.0790524855256081,0.116259902715683,0.09461959451437,0.0738451033830643,-0.996482610702515,0.0190743580460548,-0.0347218178212643,6,10,10,0,0,0,0.0824886932969093,0.0809382945299149,0.0100735817104578,0.999999761581421,-0.000182057425263338,-0.000548018258996308,-0.000326656125253066
0.0794342458248138,0.116390787065029,0.0949707105755806,0.0660413503646851,-0.996835708618164,0.00529101584106684,-0.0439211800694466,6,10,10,0,0,0,0.0826313346624374,0.0809061527252197,0.0100147118791938,0.999999523162842,-0.000143041645060293,-0.000967906787991524,-8.64714456838556e-05
0.0789926201105118,0.116609796881676,0.0893532782793045,0.0649730339646339,-0.996334791183472,0.00335339340381324,-0.0555377826094627,0,5,5,0,0,0,0.082908533513546,0.0810881555080414,0.0105179259553552,0.9999840259552,-0.00391574809327722,-0.00375490612350404,0.00161004858091474
0.0785931199789047,0.11640790104866,0.0889564901590347,0.0571840666234493,-0.997044801712036,0.00638762302696705,-0.0508997067809105,0,5,5,0,0,0,0.0828799977898598,0.0810516402125359,0.0104858139529824,0.99998676776886,-0.00344989728182554,-0.00350279663689435,0.00153041817247868
0.0786182433366776,0.116193503141403,0.0886672884225845,0.058674868196249,-0.997270405292511,0.0130754113197327,-0.0428727120161057,0,5,5,0,0,0,0.0828510075807571,0.0810500159859657,0.0104922102764249,0.999985337257385,-0.00374047015793622,-0.00364183238707483,0.00149290589615703
0.0786351561546326,0.116210587322712,0.0886437967419624,0.0584847368299961,-0.997262895107269,0.0129741970449686,-0.043334998190403,0,5,5,0,0,0,0.0828630849719048,0.0810523182153702,0.0104392217472196,0.999986290931702,-0.00358052016235888,-0.00351668731309474,0.00149415084160864
0.0785882249474525,0.116448126733303,0.0890437737107277,0.0517954453825951,-0.997130930423737,-0.000157616392243654,-0.055200919508934,0,5,5,0,0,0,0.0828576683998108,0.0810657143592834,0.0105084218084812,0.999985098838806,-0.00365410652011633,-0.00374455354176462,0.00154506519902498
0.0786804035305977,0.1162029504776,0.0886726528406143,0.0589006990194321,-0.997278571128845,0.0112513415515423,-0.0428907461464405,0,5,5,0,0,0,0.0828804075717926,0.0810553729534149,0.0104413433000445,0.999985456466675,-0.00368501665070653,-0.0036129339132458,0.00158968870528042
0.0786133334040642,0.116467475891113,0.0890357345342636,0.0562717504799366,-0.997039496898651,0.00360930198803544,-0.0522765219211578,0,5,5,0,0,0,0.0828722044825554,0.0810695588588715,0.0105157475918531,0.999984741210938,-0.00383759825490415,-0.0036989338696003,0.00145394576247782
0.0786433964967728,0.116249859333038,0.0886987075209618,0.0583099611103535,-0.997282147407532,0.0109260939061642,-0.0436924435198307,0,5,5,0,0,0,0.082865834236145,0.0810525193810463,0.0104458294808865,0.999985933303833,-0.00356903672218323,-0.00361033575609326,0.00153756130021065
0.0786451026797295,0.116416543722153,0.0889911726117134,0.0570950396358967,-0.997015535831451,0.00490290904417634,-0.0517316423356533,0,5,5,0,0,0,0.0828859955072403,0.0810606926679611,0.0105023439973593,0.999984741210938,-0.00381708587519825,-0.00370044144801795,0.00155515258666128
0.0786233991384506,0.116448447108269,0.0890367031097412,0.0518769398331642,-0.997143983840942,0.000338400946930051,-0.0548863485455513,0,5,5,0,0,0,0.0828720703721046,0.0810588225722313,0.0105123119428754,0.999984264373779,-0.00392698450013995,-0.00371334492228925,0.00150130165275186
