0.0545551776885986,0.592884242534637,-0.136602103710175,0.97846120595932,-0.198694556951523,-0.0559806749224663,-0.000555645674467087,35,40,55,0,0,0,0.0575893148779869,0.496361911296844,-0.103166900575161,0.00254444195888937,-0.998424887657166,-0.0306448750197887,-0.0469275787472725
0.0546283349394798,0.592868208885193,-0.136490926146507,0.978596925735474,-0.198589608073235,-0.0539457388222218,0.000254029349889606,35,40,55,0,0,0,0.0576143898069859,0.496349990367889,-0.103131048381329,0.00250134291127324,-0.998425006866455,-0.0306811779737473,-0.0469030737876892
0.0545898340642452,0.592838406562805,-0.136486724019051,0.97849428653717,-0.198935180902481,-0.054532065987587,-8.05068120826036e-05,35,40,55,0,0,0,0.0574965067207813,0.49630218744278,-0.103046998381615,0.00105053628794849,-0.998478949069977,-0.0296666864305735,-0.046461146324873
0.0545923598110676,0.592862904071808,-0.136602848768234,0.978386998176575,-0.198970481753349,-0.0562918297946453,-0.000974540307652205,35,40,55,0,0,0,0.0576259046792984,0.496362507343292,-0.103168405592442,0.00228256126865745,-0.998457670211792,-0.0300582591444254,-0.0466211251914501
0.0546417608857155,0.592866182327271,-0.13648733496666,0.978533804416656,-0.198793277144432,-0.0543414987623692,3.72758877347223e-05,35,40,55,0,0,0,0.0576341524720192,0.496357023715973,-0.103129051625729,0.00232976581901312,-0.998448729515076,-0.0301799047738314,-0.0467325709760189
0.0546052865684032,0.592839956283569,-0.136481747031212,0.978471577167511,-0.199072897434235,-0.0544370301067829,7.27704318705946e-05,35,40,55,0,0,0,0.0575990155339241,0.496343672275543,-0.103106670081615,0.00240828422829509,-0.998430550098419,-0.0305541064590216,-0.0468730963766575
0.0545218214392662,0.592856884002686,-0.13656984269619,0.978341996669769,-0.199307695031166,-0.055879108607769,-0.00100050633773208,35,40,55,0,0,0,0.0574540644884109,0.496294289827347,-0.103067591786385,0.00111615646164864,-0.998478531837463,-0.0297152400016785,-0.04643889144063
0.0546744093298912,0.592873692512512,-0.136486649513245,0.978544294834137,-0.198680758476257,-0.0545622631907463,0.000156127716763876,35,40,55,0,0,0,0.0576563403010368,0.496352732181549,-0.103138893842697,0.00234903418458998,-0.998438835144043,-0.0303931534290314,-0.0468039959669113
0.0545886941254139,0.592853724956512,-0.136503592133522,0.978484153747559,-0.19905823469162,-0.0542637817561626,0.000169449209352024,35,40,55,0,0,0,0.057593259960413,0.496365129947662,-0.10314417630434,0.00237584719434381,-0.998453617095947,-0.0301316641271114,-0.0466567985713482
0.0547033362090588,0.592884540557861,-0.136549532413483,0.978209555149078,-0.200822234153748,-0.0526922680437565,-0.000155188594362698,35,40,55,0,0,0,0.0576401501893997,0.496350795030594,-0.103120088577271,0.00252900016494095,-0.998420655727386,-0.0306944847106934,-0.0469854474067688
0.055514931678772,0.612557470798492,-0.145882800221443,0.958883821964264,-0.273194402456284,-0.0766852274537086,-0.00511109409853816,45,65,80,0,0,0,0.0576644018292427,0.496501088142395,-0.103183880448341,0.00166804972104728,-0.998506367206573,-0.0288075953722,-0.0463956631720066
0.0554871670901775,0.61258339881897,-0.145686730742455,0.9588343501091,-0.273429065942764,-0.0764470249414444,-0.00539369694888592,45,65,80,0,0,0,0.0576383210718632,0.496484816074371,-0.103090144693851,0.00152838137000799,-0.998515009880066,-0.0287029836326838,-0.0462772622704506
0.0554678253829479,0.612536251544952,-0.145794123411179,0.958705306053162,-0.273756474256516,-0.0769106149673462,-0.00512443669140339,45,65,80,0,0,0,0.0576176643371582,0.496494054794312,-0.103114254772663,0.00164020981173962,-0.998512089252472,-0.0287711713463068,-0.0462932586669922
0.0555131398141384,0.612575352191925,-0.145793750882149,0.958833158016205,-0.273416966199875,-0.0765228047966957,-0.0051434482447803,45,65,80,0,0,0,0.0576573275029659,0.49651426076889,-0.103154465556145,0.00158239982556552,-0.998512029647827,-0.0287261307239532,-0.0463253185153008
0.0555140972137451,0.61254870891571,-0.145766273140907,0.958702325820923,-0.273742198944092,-0.0769915655255318,-0.00522908149287105,45,65,80,0,0,0,0.0576411038637161,0.496502667665482,-0.10308538377285,0.00156547105871141,-0.998512446880341,-0.0287758130580187,-0.0462859086692333
0.0554783307015896,0.612582981586456,-0.145791575312614,0.958884358406067,-0.273233741521835,-0.0765136182308197,-0.0054637580178678,45,65,80,0,0,0,0.0576329901814461,0.496493965387344,-0.103153705596924,0.00164799194317311,-0.998514473438263,-0.028704697266221,-0.0462832823395729
0.055537361651659,0.612576425075531,-0.14581273496151,0.958791851997375,-0.273567825555801,-0.0764889419078827,-0.00532195344567299,45,65,80,0,0,0,0.0576603412628174,0.496496647596359,-0.103135332465172,0.00169045280199498,-0.998508870601654,-0.0287946425378323,-0.0463474132120609
0.055483303964138,0.612557709217072,-0.145739853382111,0.958809494972229,-0.273467302322388,-0.0766274631023407,-0.00532381655648351,45,65,80,0,0,0,0.0576199516654015,0.496477276086807,-0.103088580071926,0.00138861988671124,-0.998511910438538,-0.0287393759936094,-0.0463253371417522
0.0555381253361702,0.612533032894135,-0.145838215947151,0.958782553672791,-0.273555845022202,-0.0766455680131912,-0.0053619728423655,45,65,80,0,0,0,0.0576777942478657,0.496469050645828,-0.103153876960278,0.00169781048316509,-0.998510479927063,-0.0287272501736879,-0.046353854238987
0.0554855763912201,0.612558305263519,-0.145711436867714,0.958769261837006,-0.27361211180687,-0.0766252502799034,-0.00513918185606599,45,65,80,0,0,0,0.0576418042182922,0.496507406234741,-0.103074058890343,0.00139490806031972,-0.998517215251923,-0.028659088537097,-0.0462607331573963
0.058555606752634,0.580044150352478,-0.158234640955925,0.929165065288544,-0.355450451374054,-0.101030960679054,-0.0100051434710622,0,40,55,0,0,0,0.0574360750615597,0.496499717235565,-0.102892398834229,0.000924560357816517,-0.998519778251648,-0.0288203004747629,-0.0461167134344578
0.0586343705654144,0.579989075660706,-0.158334940671921,0.928901255130768,-0.35600158572197,-0.101467676460743,-0.0104768071323633,0,40,55,0,0,0,0.057546604424715,0.496478915214539,-0.103067882359028,0.00186814635526389,-0.998513996601105,-0.029036732390523,-0.0460780411958694
0.0585971511900425,0.580051243305206,-0.158114150166512,0.92880243062973,-0.356157034635544,-0.101756006479263,-0.0111339408904314,0,40,55,0,0,0,0.057461179792881,0.496412813663483,-0.102892734110355,0.00136443367227912,-0.998520016670227,-0.0290552787482738,-0.0459550060331821
0.0585619769990444,0.580056369304657,-0.158276170492172,0.929391026496887,-0.354924768209457,-0.10076642036438,-0.0103366961702704,0,40,55,0,0,0,0.0573781430721283,0.496501594781876,-0.102951243519783,0.00108413572888821,-0.998542308807373,-0.0283562075346708,-0.0459135845303535
0.0585908740758896,0.580025136470795,-0.158272951841354,0.928831994533539,-0.356245964765549,-0.101251557469368,-0.0103970365598798,0,40,55,0,0,0,0.0573893859982491,0.496520787477493,-0.102927178144455,0.000997863593511283,-0.99853527545929,-0.0282439850270748,-0.0461370125412941
0.0586117580533028,0.580024182796478,-0.158237263560295,0.928857743740082,-0.356185525655746,-0.101225569844246,-0.0104213245213032,0,40,55,0,0,0,0.057403139770031,0.496508657932281,-0.102910414338112,0.000947004707995802,-0.998525500297546,-0.0283917430788279,-0.0462583862245083
0.0585613921284676,0.580052018165588,-0.158214449882507,0.92920583486557,-0.355355143547058,-0.100933469831944,-0.0105706825852394,0,40,55,0,0,0,0.0573775321245193,0.496494442224503,-0.102942392230034,0.000853859877679497,-0.99851930141449,-0.0285864528268576,-0.0462738201022148
0.058600727468729,0.580004692077637,-0.158213868737221,0.928824841976166,-0.356192201375961,-0.101476743817329,-0.0106789832934737,0,40,55,0,0,0,0.0574254244565964,0.496428042650223,-0.102910079061985,0.00102329370565712,-0.998513877391815,-0.0289494805037975,-0.046162236481905
0.0585780702531338,0.580000400543213,-0.158281370997429,0.928816378116608,-0.356348246335983,-0.101034179329872,-0.0103968437761068,0,40,55,0,0,0,0.0574211739003658,0.496441692113876,-0.102945871651173,0.00115817913319916,-0.998510420322418,-0.0289553888142109,-0.0462318882346153
0.0585692077875137,0.580026686191559,-0.158191829919815,0.92892724275589,-0.355884283781052,-0.101653769612312,-0.0103459367528558,0,40,55,0,0,0,0.0574462525546551,0.496427208185196,-0.102964550256729,0.00127549760509282,-0.998513579368591,-0.0289212930947542,-0.0461803525686264
0.0561386793851852,0.572880387306213,-0.144086569547653,0.958470821380615,-0.277161359786987,-0.0671454668045044,-0.00263041816651821,10,20,40,0,0,0,0.0576424896717072,0.49649503827095,-0.102783136069775,0.00163369509391487,-0.998522520065308,-0.0287859234958887,-0.0460601001977921
0.0559198334813118,0.572830677032471,-0.144159749150276,0.958122551441193,-0.278721898794174,-0.0656581148505211,-0.00210122368298471,10,20,40,0,0,0,0.057395726442337,0.496481090784073,-0.102804593741894,0.00132614967878908,-0.998541235923767,-0.0286419428884983,-0.0457543432712555
0.0558869354426861,0.572925686836243,-0.144453689455986,0.958199381828308,-0.278587907552719,-0.0651198774576187,-0.00151553167961538,10,20,40,0,0,0,0.0573823675513268,0.496619015932083,-0.103198826313019,0.00189596973359585,-0.998528599739075,-0.0287146158516407,-0.0459627285599709
0.0560623332858086,0.572785079479218,-0.144258618354797,0.958173751831055,-0.278471291065216,-0.0659764856100082,-0.00200676638633013,10,20,40,0,0,0,0.0574864074587822,0.496422827243805,-0.102871030569077,0.00109918834641576,-0.998518049716949,-0.0289227291941643,-0.0460864417254925
0.0560236796736717,0.572783827781677,-0.144420489668846,0.958298444747925,-0.278004884719849,-0.0661308467388153,-0.00205229897983372,10,20,40,0,0,0,0.0575261414051056,0.496448010206223,-0.103126674890518,0.00170147197786719,-0.998522996902466,-0.0289035197347403,-0.0459727980196476
0.055997908115387,0.57279372215271,-0.144450888037682,0.958069443702698,-0.278925120830536,-0.0655831173062325,-0.00166140217334032,10,20,40,0,0,0,0.0575134344398975,0.496458411216736,-0.103156067430973,0.00188484112732112,-0.998525977134705,-0.0288364291191101,-0.0459432639181614
0.0559779852628708,0.572794556617737,-0.144162118434906,0.958285510540009,-0.278115391731262,-0.06585493683815,-0.00195728614926338,10,20,40,0,0,0,0.0574567392468452,0.496444702148438,-0.102850735187531,0.00115000957157463,-0.998538315296173,-0.0286602843552828,-0.0458101481199265
0.0560367107391357,0.572851836681366,-0.144395142793655,0.958157300949097,-0.278584539890289,-0.0657421201467514,-0.0017943523125723,10,20,40,0,0,0,0.0575403347611427,0.49652487039566,-0.103074878454208,0.00180528126657009,-0.998522937297821,-0.028784915804863,-0.0460440069437027
0.0559449009597301,0.572837889194489,-0.144346103072166,0.958214223384857,-0.278359621763229,-0.0658599883317947,-0.00195774575695395,10,20,40,0,0,0,0.0573830790817738,0.496495336294174,-0.103001020848751,0.0013053280999884,-0.998532772064209,-0.028669336810708,-0.0459206029772758
0.0560157597064972,0.5727778673172,-0.144325196743011,0.958126902580261,-0.278658390045166,-0.0658688992261887,-0.00190661195665598,10,20,40,0,0,0,0.0574601963162422,0.496414721012115,-0.102963402867317,0.00127180409617722,-0.998527348041534,-0.0287986341863871,-0.0459581092000008
0.0574842505156994,0.591539800167084,-0.15382806956768,0.933152198791504,-0.349749118089676,-0.0820104703307152,-0.013299161568284,20,45,65,0,0,0,0.0575590878725052,0.496322482824326,-0.103161424398422,0.00253540952689946,-0.998430907726288,-0.0307251010090113,-0.0467489324510098
0.0575958155095577,0.591558039188385,-0.153734028339386,0.933319568634033,-0.349353969097137,-0.0818647518754005,-0.0128309214487672,20,45,65,0,0,0,0.0576342865824699,0.496309071779251,-0.103088572621346,0.00249788723886013,-0.998438119888306,-0.030536200851202,-0.0467184633016586
0.0575426109135151,0.591543674468994,-0.153842777013779,0.933052957057953,-0.350033551454544,-0.081917941570282,-0.013345911167562,20,45,65,0,0,0,0.0575979165732861,0.496351540088654,-0.103175789117813,0.00246711727231741,-0.998426079750061,-0.0307392310351133,-0.0468441285192966
0.0574305802583694,0.591533124446869,-0.15372397005558,0.933058977127075,-0.349841117858887,-0.0826563164591789,-0.0134253222495317,20,45,65,0,0,0,0.0575431026518345,0.496317178010941,-0.103100083768368,0.00231002364307642,-0.998415350914001,-0.0310888271778822,-0.0468502156436443
0.0574482344090939,0.591556966304779,-0.153801411390305,0.933180212974548,-0.349647879600525,-0.0821613669395447,-0.0130654955282807,20,45,65,0,0,0,0.0575300306081772,0.496349483728409,-0.10314217954874,0.00269081769511104,-0.998436450958252,-0.0305519010871649,-0.0467338524758816
0.0574450939893723,0.591536998748779,-0.153791442513466,0.932977497577667,-0.350076407194138,-0.0826117098331451,-0.0132217258214951,20,45,65,0,0,0,0.0575025379657745,0.496317744255066,-0.103119052946568,0.0020584890153259,-0.998425543308258,-0.0308672059327364,-0.0467909872531891
0.0575420372188091,0.591573178768158,-0.153763204813004,0.933125615119934,-0.349719345569611,-0.0824683234095573,-0.013112461194396,20,45,65,0,0,0,0.0576160773634911,0.496365368366241,-0.103123039007187,0.00258146645501256,-0.998424291610718,-0.0307706035673618,-0.0468555726110935
0.0575643815100193,0.591548681259155,-0.153783112764359,0.933132588863373,-0.349720031023026,-0.0824117064476013,-0.0129564199596643,20,45,65,0,0,0,0.0576496534049511,0.496347934007645,-0.103153832256794,0.00249474099837244,-0.998426735401154,-0.0306978616863489,-0.0468552857637405
0.0575490556657314,0.591541051864624,-0.153776854276657,0.933102667331696,-0.349741697311401,-0.0826029181480408,-0.0133074698969722,20,45,65,0,0,0,0.0576144941151142,0.496351808309555,-0.103143617510796,0.00245046685449779,-0.998418390750885,-0.0308383237570524,-0.0469433665275574
0.0575530454516411,0.591550827026367,-0.153779998421669,0.933338761329651,-0.349162697792053,-0.0824088230729103,-0.0131546100601554,20,45,65,0,0,0,0.0576343722641468,0.496348947286606,-0.103133149445057,0.00264672422781587,-0.99841970205307,-0.0308346878737211,-0.0469071269035339
0.0580336079001427,0.610409021377563,-0.16325555741787,0.907611727714539,-0.407756268978119,-0.0981563329696655,-0.0184690579771996,30,70,90,0,0,0,0.0574405267834663,0.496289014816284,-0.103116229176521,0.00246746488846838,-0.998444259166718,-0.0305400006473064,-0.0465865172445774
0.0581639111042023,0.610387206077576,-0.163260251283646,0.907611608505249,-0.40778312087059,-0.098152868449688,-0.0178957153111696,30,70,90,0,0,0,0.0575256049633026,0.496240973472595,-0.103104621171951,0.00268261670134962,-0.998428881168365,-0.030856017023325,-0.0466976873576641
0.0583194084465504,0.610411405563354,-0.163347452878952,0.909133672714233,-0.404653459787369,-0.0974755063652992,-0.0151730012148619,30,70,90,0,0,0,0.057563342154026,0.496237486600876,-0.103144839406013,0.00289818085730076,-0.998430013656616,-0.0306331664323807,-0.0468057058751583
0.0581900514662266,0.610418558120728,-0.163230821490288,0.907726228237152,-0.407497763633728,-0.0982231572270393,-0.0181898809969425,30,70,90,0,0,0,0.057546328753233,0.496265053749084,-0.103125490248203,0.00281237927265465,-0.99843555688858,-0.0306674893945456,-0.0466698408126831
0.0581400878727436,0.610397040843964,-0.163271501660347,0.907568037509918,-0.407840639352798,-0.0982402637600899,-0.0183061901479959,30,70,90,0,0,0,0.0574873089790344,0.496288895606995,-0.103105314075947,0.0026931578759104,-0.998437702655792,-0.0306028127670288,-0.0466731339693069
0.0582845695316792,0.610407650470734,-0.163417026400566,0.909197986125946,-0.404560267925262,-0.0972679182887077,-0.0151312593370676,30,70,90,0,0,0,0.0575308613479137,0.496267557144165,-0.103177703917027,0.00296697346493602,-0.998431622982025,-0.0307035055011511,-0.046720877289772
0.0579494871199131,0.610411763191223,-0.163177654147148,0.907485902309418,-0.407869219779968,-0.0987819507718086,-0.0188216585665941,30,70,90,0,0,0,0.0573143064975739,0.496265262365341,-0.102978512644768,0.00161356991156936,-0.998455464839935,-0.030553936958313,-0.0463735796511173
0.0582834668457508,0.610397040843964,-0.163405656814575,0.909295678138733,-0.404358178377151,-0.0972587391734123,-0.0147169278934598,30,70,90,0,0,0,0.0575643628835678,0.49625563621521,-0.10319447517395,0.0029524362180382,-0.998433828353882,-0.0305984392762184,-0.0467438101768494
0.0581309124827385,0.610394597053528,-0.163165867328644,0.907534658908844,-0.407906323671341,-0.0981831923127174,-0.0187982879579067,30,70,90,0,0,0,0.0575354285538197,0.496262788772583,-0.103063754737377,0.0027892286889255,-0.998436331748962,-0.0307082217186689,-0.0466269068419933
0.0583994537591934,0.610413432121277,-0.163472697138786,0.909001350402832,-0.404418498277664,-0.0995727330446243,-0.0157317537814379,30,70,90,0,0,0,0.0575971268117428,0.496311187744141,-0.103175058960915,0.0029574204236269,-0.998430788516998,-0.0306422468274832,-0.0467794127762318
0.0555991493165493,0.604074954986572,-0.149455145001411,0.939860641956329,-0.335117429494858,-0.065747007727623,-0.0059731537476182,40,50,75,0,0,0,0.057453278452158,0.496436923742294,-0.102997295558453,0.00162342679686844,-0.998521566390991,-0.0292403269559145,-0.0457928627729416
0.0555766634643078,0.604021370410919,-0.149347022175789,0.94026654958725,-0.334214925765991,-0.0645398274064064,-0.00581831950694323,40,50,75,0,0,0,0.0574259087443352,0.496409893035889,-0.102818146348,0.00150409748312086,-0.998529672622681,-0.0292015504091978,-0.0456473007798195
0.0555975772440434,0.604037821292877,-0.149470388889313,0.940080046653748,-0.334672510623932,-0.0649099200963974,-0.00552233075723052,40,50,75,0,0,0,0.0574180893599987,0.496450394392014,-0.102930583059788,0.00163979106582701,-0.998538613319397,-0.0290285218507051,-0.0455549210309982
0.055583294481039,0.604019582271576,-0.149448722600937,0.940141201019287,-0.334530860185623,-0.064731277525425,-0.00578457163646817,40,50,75,0,0,0,0.0574071407318115,0.496435582637787,-0.102902121841908,0.00156261818483472,-0.998537540435791,-0.0290941596031189,-0.045540027320385
0.0556637160480022,0.604008734226227,-0.149365544319153,0.94016295671463,-0.334469765424728,-0.0647528916597366,-0.00553766870871186,40,50,75,0,0,0,0.0574603974819183,0.496425420045853,-0.102829061448574,0.00149234966374934,-0.998532474040985,-0.0291432086378336,-0.0456215441226959
0.0555657558143139,0.604030132293701,-0.149363130331039,0.940217554569244,-0.334305316209793,-0.0648086443543434,-0.00554805900901556,40,50,75,0,0,0,0.057402491569519,0.496446371078491,-0.102845728397369,0.00150523451156914,-0.998537003993988,-0.0290868394076824,-0.0455583706498146
0.0555797852575779,0.604025602340698,-0.149448961019516,0.940181314945221,-0.334384888410568,-0.0649135112762451,-0.00567848421633244,40,50,75,0,0,0,0.0574009194970131,0.496435880661011,-0.102907069027424,0.00157630140893161,-0.998531639575958,-0.0291146859526634,-0.0456572361290455
0.0556086003780365,0.604018270969391,-0.149378880858421,0.940176367759705,-0.334427535533905,-0.0647658109664917,-0.00565885519608855,40,50,75,0,0,0,0.05743308365345,0.496403455734253,-0.102852962911129,0.00153155811131001,-0.998525381088257,-0.0292397271841764,-0.0457142069935799
0.0555537231266499,0.604029476642609,-0.149453446269035,0.940172255039215,-0.334478497505188,-0.0645545348525047,-0.00573886092752218,40,50,75,0,0,0,0.0573872551321983,0.496447294950485,-0.102901503443718,0.00167285103816539,-0.998538494110107,-0.0290485955774784,-0.0455442517995834
0.0556360110640526,0.604055047035217,-0.149404525756836,0.940173864364624,-0.334434539079666,-0.0647654831409454,-0.00567227369174361,40,50,75,0,0,0,0.0574601292610168,0.496441006660461,-0.102899171411991,0.00153301667887717,-0.998526930809021,-0.0291877817362547,-0.0457129031419754
0.0576386637985706,0.621918320655823,-0.159206330776215,0.912288904190063,-0.401389390230179,-0.0797315537929535,-0.016072565689683,50,75,100,0,0,0,0.0576458163559437,0.496649086475372,-0.103112921118736,0.00160823413170874,-0.998526036739349,-0.0281939525157213,-0.0463516637682915
0.0576297827064991,0.621928572654724,-0.159283503890038,0.910577118396759,-0.404902040958405,-0.0815659612417221,-0.0158355701714754,50,75,100,0,0,0,0.0576540976762772,0.496691167354584,-0.103205181658268,0.00176499562803656,-0.998524010181427,-0.0282734334468842,-0.0463391169905663
0.0575806684792042,0.621862471103668,-0.159312233328819,0.911328732967377,-0.403184443712234,-0.0816056132316589,-0.0162090249359608,50,75,100,0,0,0,0.0576535649597645,0.496551871299744,-0.103087730705738,0.00186761934310198,-0.998507142066956,-0.028932424262166,-0.0462916530668736
0.0576215088367462,0.621950268745422,-0.159211903810501,0.910853385925293,-0.404683828353882,-0.0796178430318832,-0.0154302893206477,50,75,100,0,0,0,0.0576339103281498,0.496647208929062,-0.103103131055832,0.00124441098887473,-0.99849808216095,-0.0286665726453066,-0.0466720052063465
0.0576477944850922,0.621947109699249,-0.159062847495079,0.910355687141418,-0.405864417552948,-0.0794051438570023,-0.0148795070126653,50,75,100,0,0,0,0.0576326549053192,0.496638536453247,-0.103068396449089,0.00136509782169014,-0.998502492904663,-0.028705732896924,-0.0465504489839077
0.0576461963355541,0.621909141540527,-0.159243538975716,0.91027843952179,-0.405564516782761,-0.0816547498106956,-0.0155947208404541,50,75,100,0,0,0,0.0576977096498013,0.496574610471725,-0.103116594254971,0.00219460902735591,-0.998485445976257,-0.0293765738606453,-0.046465989202261
0.057617612183094,0.621907949447632,-0.159180849790573,0.910367548465729,-0.405424386262894,-0.081371545791626,-0.0155172385275364,50,75,100,0,0,0,0.0575478449463844,0.496551305055618,-0.102999791502953,0.00118939310777932,-0.998514235019684,-0.0287079270929098,-0.0463002994656563
0.0576776601374149,0.621922552585602,-0.159267380833626,0.910307884216309,-0.405473053455353,-0.0817735195159912,-0.0156283993273973,50,75,100,0,0,0,0.057726364582777,0.496565699577332,-0.103207975625992,0.00228873919695616,-0.998499095439911,-0.0291494242846966,-0.0463099256157875
0.0576034523546696,0.621888220310211,-0.159169778227806,0.910334646701813,-0.405468553304672,-0.0815164670348167,-0.0155303869396448,50,75,100,0,0,0,0.057551484555006,0.496517419815063,-0.103010408580303,0.00130355951841921,-0.99852055311203,-0.0287504531443119,-0.0461349636316299
0.0576402433216572,0.621922552585602,-0.159284442663193,0.910453021526337,-0.405133038759232,-0.0818357467651367,-0.0156648997217417,50,75,100,0,0,0,0.0577133968472481,0.496551394462585,-0.103240057826042,0.00247418042272329,-0.998491883277893,-0.0292560793459415,-0.046389028429985
0.0562365353107452,0.563858568668365,-0.147977143526077,0.939350664615631,-0.337547957897186,-0.0605748780071735,-0.00351507076993585,5,5,35,0,0,0,0.0574776120483875,0.496460199356079,-0.102997906506062,0.00199915515258908,-0.998523235321045,-0.0289149153977633,-0.0459484420716763
0.056230790913105,0.563838124275208,-0.147988513112068,0.939318776130676,-0.336854696273804,-0.0646541565656662,-0.00539173232391477,5,5,35,0,0,0,0.0574856176972389,0.496444672346115,-0.102921888232231,0.00191999517846853,-0.998527228832245,-0.028939139097929,-0.045852392911911
0.0562325306236744,0.563807785511017,-0.148000419139862,0.939389288425446,-0.337434142827988,-0.0606143325567245,-0.00345448288135231,5,5,35,0,0,0,0.0574530139565468,0.496448189020157,-0.103021770715714,0.00201832316815853,-0.998527050018311,-0.0289088468998671,-0.0458689071238041
0.0562063679099083,0.563776850700378,-0.148010402917862,0.93919450044632,-0.337078779935837,-0.0652735456824303,-0.00557469949126244,5,5,35,0,0,0,0.0574552938342094,0.496420443058014,-0.102919355034828,0.00198045163415372,-0.99852991104126,-0.0288959685713053,-0.0458158478140831
0.0562599822878838,0.563777685165405,-0.148022681474686,0.939279973506927,-0.336934000253677,-0.0647948086261749,-0.00551204616203904,5,5,35,0,0,0,0.0575029700994492,0.496424674987793,-0.102950744330883,0.00176412984728813,-0.998525083065033,-0.0289574302732944,-0.0458918325603008
0.0561988838016987,0.563806533813477,-0.147983133792877,0.939267694950104,-0.33769690990448,-0.0610384121537209,-0.00336778745986521,5,5,35,0,0,0,0.0574260726571083,0.496461451053619,-0.102999687194824,0.00197081174701452,-0.998534142971039,-0.028804287314415,-0.0457823947072029
0.0562913790345192,0.563813507556915,-0.147897213697433,0.939487218856812,-0.337062150239944,-0.0611438192427158,-0.00380264245904982,5,5,35,0,0,0,0.0575207248330116,0.496454954147339,-0.102927073836327,0.00188415125012398,-0.998526215553284,-0.0289439987391233,-0.0458704382181168
0.0562325194478035,0.563784062862396,-0.148065239191055,0.939144551753998,-0.337156921625137,-0.0656100288033485,-0.00531113892793655,5,5,35,0,0,0,0.0574798882007599,0.496436506509781,-0.102972745895386,0.00195045000873506,-0.998528301715851,-0.0289023406803608,-0.045848373323679
0.0562279857695103,0.5638068318367,-0.147986590862274,0.939332664012909,-0.33753514289856,-0.0609309375286102,-0.00342090451158583,5,5,35,0,0,0,0.0574451461434364,0.496453732252121,-0.103006772696972,0.00199339492246509,-0.998527884483337,-0.0288914646953344,-0.0458626635372639
0.0562288872897625,0.563787698745728,-0.147905007004738,0.939362108707428,-0.337419241666794,-0.0610956400632858,-0.00378508376888931,5,5,35,0,0,0,0.0574545115232468,0.496438264846802,-0.102918304502964,0.00186606193892658,-0.998527884483337,-0.0288756806403399,-0.0458778031170368
0.0571075417101383,0.581696033477783,-0.15697754919529,0.905150234699249,-0.418859750032425,-0.0708011090755463,-0.015709837898612,15,30,60,0,0,0,0.057469978928566,0.496453642845154,-0.102904580533504,0.00129816331900656,-0.998522758483887,-0.0286610033363104,-0.046142440289259
0.0573251247406006,0.581815123558044,-0.157271713018417,0.907696187496185,-0.41375258564949,-0.0690368562936783,-0.0114161008968949,15,30,60,0,0,0,0.0576053932309151,0.496498435735703,-0.103154093027115,0.00216796807944775,-0.998506307601929,-0.0290233846753836,-0.0462419241666794
0.0572165846824646,0.581812620162964,-0.157376065850258,0.907836556434631,-0.413531005382538,-0.0686066821217537,-0.0108641190454364,15,30,60,0,0,0,0.0573910921812057,0.496533364057541,-0.10316651314497,0.00154715508688241,-0.998529493808746,-0.0284636076539755,-0.0461117625236511
0.0573499426245689,0.581773340702057,-0.15714730322361,0.907968640327454,-0.413242906332016,-0.0685945823788643,-0.0108640920370817,15,30,60,0,0,0,0.0576007291674614,0.496459543704987,-0.103007435798645,0.00201102928258479,-0.9984992146492,-0.0291171725839376,-0.046341385692358
0.0572301633656025,0.581805467605591,-0.157317951321602,0.908004939556122,-0.413149684667587,-0.0686422139406204,-0.0110747134312987,15,30,60,0,0,0,0.0574265345931053,0.496502459049225,-0.103126309812069,0.00151870702393353,-0.998533189296722,-0.0284999590367079,-0.0460121892392635
0.0572765842080116,0.581784605979919,-0.157258063554764,0.907816529273987,-0.413508921861649,-0.0689440593123436,-0.0112327849492431,15,30,60,0,0,0,0.0574547126889229,0.49649241566658,-0.103035025298595,0.00140078389085829,-0.9985271692276,-0.0285368412733078,-0.0461233332753181
0.0572982057929039,0.581828713417053,-0.157185629010201,0.907837986946106,-0.413455039262772,-0.0689986646175385,-0.0111522795632482,15,30,60,0,0,0,0.0575601384043694,0.496517419815063,-0.103051461279392,0.00203941576182842,-0.998507857322693,-0.0290045347064734,-0.0462257973849773
0.0572147034108639,0.581853330135345,-0.157323554158211,0.907940149307251,-0.413333415985107,-0.0684234872460365,-0.0108793033286929,15,30,60,0,0,0,0.0573993474245071,0.496545642614365,-0.103122800588608,0.00174491968937218,-0.998525440692902,-0.0285812672227621,-0.0461200550198555
0.0573200657963753,0.581786930561066,-0.157256349921227,0.907842993736267,-0.413459450006485,-0.0688891187310219,-0.0112599954009056,15,30,60,0,0,0,0.0575885400176048,0.496484190225601,-0.103106662631035,0.00204580859281123,-0.998507857322693,-0.0289581567049026,-0.0462522655725479
0.0572360344231129,0.581774830818176,-0.157246887683868,0.907926678657532,-0.413235545158386,-0.0691138356924057,-0.0113503914326429,15,30,60,0,0,0,0.057429701089859,0.49647131562233,-0.103035807609558,0.00142698688432574,-0.998529195785522,-0.0285188611596823,-0.0460875630378723
0.0593464188277721,0.599586963653564,-0.166670963168144,0.878958880901337,-0.468928873538971,-0.0841785967350006,-0.0212348680943251,25,55,85,0,0,0,0.0575682297348976,0.496451050043106,-0.102955989539623,0.00229010172188282,-0.998528242111206,-0.0292143151164055,-0.0456359125673771
