-0.0241811256855726,0.0946675091981888,0.109117522835732,0.918174147605896,0.0102486070245504,0.00991368386894464,0.395920276641846,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0242070592939854,0.0946606025099754,0.109192527830601,0.918371200561523,0.000768417958170176,0.00815224554389715,0.395635336637497,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0242251344025135,0.0946678444743156,0.109212033450603,0.918973386287689,0.000625321525149047,0.00743920542299747,0.394248872995377,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0239164754748344,0.0943839401006699,0.109088160097599,0.915712118148804,0.00811368133872747,0.0100108226761222,0.401628464460373,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0242293011397123,0.0946944132447243,0.109188251197338,0.918473422527313,0.00070571870310232,0.00811467971652746,0.395398736000061,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.024180481210351,0.0946637094020844,0.10921511054039,0.918311178684235,0.0022557636257261,0.00829492043703794,0.395766079425812,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.024203272536397,0.0946520790457726,0.109212554991245,0.91872775554657,0.00153821799904108,0.00801672879606485,0.394807249307632,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.02419688180089,0.0946524366736412,0.109214141964912,0.918230712413788,0.00154926790855825,0.00812509562820196,0.395959436893463,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0243401154875755,0.0946022719144821,0.109230041503906,0.923205852508545,0.00202837935648859,0.00419937586411834,0.384277403354645,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.032749105244875,0.115312084555626,0.108878254890442,0.898603916168213,0.00456457678228617,0.0123090939596295,0.438564211130142,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0326725095510483,0.115071281790733,0.108807124197483,0.897296607494354,0.012630682438612,0.0147715751081705,0.441000133752823,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0325802862644196,0.115276150405407,0.108905240893364,0.897519648075104,0.00985533371567726,0.0158926788717508,0.440577864646912,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0327930338680744,0.115118771791458,0.10881170630455,0.8983154296875,0.00927767157554626,0.0125397108495235,0.439074158668518,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0328524596989155,0.115072011947632,0.108694493770599,0.898276269435883,0.0082382820546627,0.0122923105955124,0.439182102680206,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0329622663557529,0.115402802824974,0.10893651843071,0.900580823421478,0.00889166072010994,0.0139939095824957,0.434372246265411,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0330718159675598,0.115445420145988,0.108922809362411,0.901281595230103,0.00619179802015424,0.0130203431472182,0.432993829250336,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0336400270462036,0.115973152220249,0.10873930901289,0.906131446361542,-0.0156523790210485,0.000107479965663515,0.422706663608551,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0333256013691425,0.1156215518713,0.108934134244919,0.903439939022064,0.000264303671428934,0.00928854569792747,0.428613930940628,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0333536043763161,0.115629374980927,0.108940698206425,0.903561115264893,-0.000584277149755508,0.00994790904223919,0.42834335565567,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0188260320574045,0.0516768842935562,0.10990934073925,0.93883216381073,0.0542628020048141,0.00937484111636877,0.339944005012512,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0186347179114819,0.0518074557185173,0.109491266310215,0.930837213993073,0.136206641793251,0.0301688574254513,0.337756961584091,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0187108889222145,0.0515251606702805,0.109873130917549,0.938366413116455,0.0424297489225864,0.00385908340103924,0.343006253242493,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0189365707337856,0.0516197457909584,0.109930254518986,0.940165281295776,0.0263977106660604,0.000812150305137038,0.339693635702133,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0188477654010057,0.0514397136867046,0.110032021999359,0.939256966114044,0.0177140738815069,-4.52299136668444e-05,0.342757254838943,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0188323557376862,0.0514535680413246,0.110055238008499,0.939116895198822,0.0183319430798292,-0.000141644559334964,0.343108475208282,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0189438611268997,0.0516110099852085,0.10990934073925,0.94015246629715,0.0274987760931253,0.00101519201416522,0.33964130282402,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0189177356660366,0.0516099855303764,0.109923675656319,0.939766407012939,0.0277609173208475,0.00144378782715648,0.340685129165649,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0185651183128357,0.0518273003399372,0.109574735164642,0.931796431541443,0.129943072795868,0.0271234717220068,0.337838113307953,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0185434836894274,0.0518283471465111,0.109572730958462,0.931473910808563,0.129951640963554,0.0278148874640465,0.338666945695877,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0265135802328587,0.0734284743666649,0.109692975878716,0.912438690662384,0.00970169343054295,0.00477299327030778,0.409070789813995,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265449434518814,0.0734944865107536,0.109867990016937,0.913590788841248,0.00780782755464315,0.00565881421789527,0.40652060508728,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0264913979917765,0.0734546259045601,0.109731890261173,0.912213385105133,0.00928478688001633,0.005040826741606,0.409579128026962,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265206657350063,0.0734359547495842,0.109696552157402,0.912547469139099,0.00985461380332708,0.00434127869084477,0.408828973770142,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265183504670858,0.0735163167119026,0.109881766140461,0.912878692150116,0.00713880732655525,0.00667553953826427,0.408113896846771,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265035126358271,0.0734284520149231,0.109724543988705,0.913014352321625,0.0104099474847317,0.00472385203465819,0.407767236232758,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265179853886366,0.0734403058886528,0.10971287637949,0.912450432777405,0.010031440295279,0.00462889671325684,0.40903839468956,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265209041535854,0.0734363570809364,0.10969278216362,0.91250079870224,0.00993238296359777,0.00467219995334744,0.4089275598526,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265171825885773,0.0735097154974937,0.109886087477207,0.912734568119049,0.00834774598479271,0.00654269987717271,0.408415406942368,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0265380367636681,0.0734504982829094,0.109715215861797,0.913221180438995,0.00963518302887678,0.00392367504537106,0.407331377267838,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0348478704690933,0.0939122214913368,0.109682962298393,0.883404195308685,0.00721605727449059,0.0252972394227982,0.467872947454453,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0347973182797432,0.0940650925040245,0.110478907823563,0.88328218460083,-0.0169686079025269,0.0230317208915949,0.467968314886093,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0349458307027817,0.0938167721033096,0.11003901809454,0.88341349363327,-0.00323917530477047,0.0279777590185404,0.467747122049332,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0348043255507946,0.0939030274748802,0.109680868685246,0.883030235767365,0.00869773235172033,0.0250002201646566,0.468569278717041,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0348115898668766,0.0941502898931503,0.109305545687675,0.884061515331268,0.0218530371785164,0.0213441289961338,0.466371148824692,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0349413231015205,0.0943165346980095,0.109231285750866,0.885438144207001,0.0180269218981266,0.0171854868531227,0.464089602231979,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0349597707390785,0.0943114385008812,0.109208911657333,0.885681390762329,0.0170299615710974,0.0168246868997812,0.46367609500885,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0349419973790646,0.0943195149302483,0.109220795333385,0.885491490364075,0.0173747204244137,0.0169610176235437,0.464020758867264,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0349715016782284,0.0942932143807411,0.109208583831787,0.88655561208725,0.0177846476435661,0.0161499716341496,0.461997896432877,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0348007380962372,0.0941443517804146,0.110730201005936,0.88322240114212,-0.0351799689233303,0.0163053274154663,0.467348545789719,25,55,85,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
