0.0621139109134674,0.590005934238434,-0.119363598525524,0.229342252016068,0.950420439243317,-0.127492308616638,-0.166879564523697,35,40,55,0,0,0,0.0683803707361221,0.494712382555008,-0.084241084754467,0.999998450279236,-0.000333878677338362,0.000321397936204448,-0.00169501535128802
0.0621222630143166,0.590057730674744,-0.119461096823215,0.229982897639275,0.95039314031601,-0.129428446292877,-0.164648085832596,35,40,55,0,0,0,0.0684470012784004,0.494620263576508,-0.0843256115913391,0.999999403953552,0.000540212844498456,0.00048213911941275,-0.000863312219735235
0.0621410831809044,0.590075790882111,-0.119392439723015,0.230038985610008,0.950258195400238,-0.128899052739143,-0.165760293602943,35,40,55,0,0,0,0.0683791041374207,0.49474248290062,-0.0842213481664658,0.999998450279236,-0.000440906413132325,0.000421532429754734,-0.00165221327915788
0.0621680021286011,0.590056359767914,-0.11948224902153,0.230083733797073,0.950203955173492,-0.128741338849068,-0.166131272912025,35,40,55,0,0,0,0.0684336051344872,0.494613856077194,-0.0843148827552795,0.999999165534973,0.000520032248459756,0.000563273322768509,-0.00102043116930872
0.0621757432818413,0.590023159980774,-0.119434982538223,0.230824738740921,0.949980437755585,-0.128393843770027,-0.166650131344795,35,40,55,0,0,0,0.0684068351984024,0.49470391869545,-0.0842360258102417,0.999998331069946,-0.000294268742436543,0.000366632564691827,-0.00174898898694664
0.0621180199086666,0.590069949626923,-0.119454272091389,0.230432122945786,0.950107336044312,-0.128966554999352,-0.166026383638382,35,40,55,0,0,0,0.068362332880497,0.49471640586853,-0.0842966660857201,0.999998450279236,-0.000314061559038237,0.000452513777418062,-0.00166996964253485
0.0620955564081669,0.589993596076965,-0.119344428181648,0.230407744646072,0.950053930282593,-0.127442836761475,-0.167535439133644,35,40,55,0,0,0,0.0684087127447128,0.494603723287582,-0.0842468217015266,0.999999284744263,0.000547062896657735,0.000485411437693983,-0.000997428316622972
0.0621352158486843,0.590066432952881,-0.119427375495434,0.229800641536713,0.950407326221466,-0.128994807600975,-0.16516038775444,35,40,55,0,0,0,0.0684232637286186,0.494718700647354,-0.0842781513929367,0.999998569488525,-0.000328140973579139,0.000344059517374262,-0.00167022109963
0.0610426813364029,0.609407424926758,-0.128888919949532,0.310379922389984,0.926325500011444,-0.142224803566933,-0.159240230917931,45,65,80,0,0,0,0.0683673173189163,0.494744032621384,-0.0843436270952225,0.999998450279236,-0.000579567800741643,0.000125819016830064,-0.00167437561322004
0.0610986836254597,0.609384596347809,-0.128838956356049,0.310596525669098,0.926252424716949,-0.142328932881355,-0.159150347113609,45,65,80,0,0,0,0.0684303641319275,0.494718551635742,-0.0843196287751198,0.999998331069946,-0.000466768135083839,0.000115072369226255,-0.00174606440123171
0.061052929610014,0.609385430812836,-0.128848135471344,0.310712724924088,0.926254749298096,-0.14204303920269,-0.159165188670158,45,65,80,0,0,0,0.0684254020452499,0.494627952575684,-0.0843392610549927,0.999999523162842,0.000386860629078001,0.000272954086540267,-0.000915629265364259
0.0610376857221127,0.609416663646698,-0.128773927688599,0.309867799282074,0.926059663295746,-0.141059502959251,-0.162781119346619,45,65,80,0,0,0,0.0683954283595085,0.494722068309784,-0.0843244567513466,0.999998450279236,-0.00041347710066475,0.000168793281773105,-0.00175234756898135
0.0610303953289986,0.609399437904358,-0.128771916031837,0.310004264116287,0.926089644432068,-0.140853226184845,-0.162529453635216,45,65,80,0,0,0,0.0684130638837814,0.494619101285934,-0.0843330472707748,0.999999523162842,0.000422333338065073,0.00021035126701463,-0.000841392495203763
0.0610119514167309,0.609414935112,-0.128797575831413,0.309929847717285,0.926084399223328,-0.141141951084137,-0.162450388073921,45,65,80,0,0,0,0.0683659836649895,0.494735777378082,-0.0843178629875183,0.999998450279236,-0.000518172280862927,0.000175833105458878,-0.00168010126799345
0.0610764734447002,0.609389543533325,-0.128862917423248,0.310754001140594,0.926237881183624,-0.142083674669266,-0.159146413207054,45,65,80,0,0,0,0.0684604048728943,0.494614034891129,-0.0843577980995178,0.999999403953552,0.000531074882019311,0.000313231634208933,-0.000988000072538853
0.0609895214438438,0.609394490718842,-0.128736600279808,0.309857815504074,0.926109731197357,-0.140998512506485,-0.162567868828773,45,65,80,0,0,0,0.0683784186840057,0.494602173566818,-0.0842918828129768,0.999999403953552,0.000484355521621183,0.000339420628733933,-0.000990357133559883
0.0610895268619061,0.60940158367157,-0.128921344876289,0.310454964637756,0.926210701465607,-0.142104670405388,-0.159867882728577,45,65,80,0,0,0,0.0684492960572243,0.494713068008423,-0.0844046100974083,0.999998569488525,-0.000379185832571238,0.000102202277048491,-0.00168014119844884
0.0609148591756821,0.609384477138519,-0.128600433468819,0.307173013687134,0.927416980266571,-0.141181781888008,-0.160031899809837,45,65,80,0,0,0,0.0683402121067047,0.494704753160477,-0.0842234641313553,0.999998331069946,-0.000592723779845983,0.000225354597205296,-0.00171894964296371
0.0610832758247852,0.576667428016663,-0.14091020822525,0.391347676515579,0.892965495586395,-0.147926300764084,-0.166064590215683,0,40,55,0,0,0,0.068400152027607,0.494765400886536,-0.084292359650135,0.999999284744263,-3.35836302838288e-05,-0.000661803991533816,-0.00101966201327741
0.0610673762857914,0.576627731323242,-0.140884771943092,0.391814231872559,0.892749905586243,-0.148253872990608,-0.165831327438354,0,40,55,0,0,0,0.0684165433049202,0.494656324386597,-0.0842481553554535,0.999999403953552,0.000976404291577637,-0.000505128467921168,-0.000194611100596376
0.0610662624239922,0.577063381671906,-0.140643700957298,0.380895406007767,0.898297846317291,-0.154891684651375,-0.154881656169891,0,40,55,0,0,0,0.0683345422148705,0.494763970375061,-0.0842754915356636,0.999999165534973,9.6974523330573e-05,-0.00065140618244186,-0.00108780805021524
0.0611293017864227,0.576691567897797,-0.140957713127136,0.39254093170166,0.892695307731628,-0.147148624062538,-0.165390834212303,0,40,55,0,0,0,0.0684479847550392,0.49479404091835,-0.0843038484454155,0.999999284744263,0.00010587960423436,-0.000803835748229176,-0.000915422628168017
0.0611107982695103,0.576684951782227,-0.140836223959923,0.391610622406006,0.893151342868805,-0.147966086864471,-0.164401352405548,0,40,55,0,0,0,0.0684007331728935,0.494641542434692,-0.0841420292854309,0.999999165534973,0.00126140599604696,-0.000485511234728619,-0.000123499732580967
0.0611667111515999,0.577021658420563,-0.140833333134651,0.381879687309265,0.898336589336395,-0.154141992330551,-0.152968838810921,0,40,55,0,0,0,0.0683530122041702,0.494783818721771,-0.0843584015965462,0.999999284744263,0.000183076321263798,-0.000726444006431848,-0.000963267113547772
0.0611351393163204,0.57659500837326,-0.140897184610367,0.39216810464859,0.893002510070801,-0.146875560283661,-0.164858341217041,0,40,55,0,0,0,0.0683895349502563,0.494671791791916,-0.0841465592384338,0.999999403953552,0.00104354717768729,-0.000436806323705241,-0.000158045193529688
0.0611585304141045,0.576623976230621,-0.1410021930933,0.391423434019089,0.893231928348541,-0.146353095769882,-0.165846765041351,0,40,55,0,0,0,0.0683818012475967,0.494759649038315,-0.0842956379055977,0.999999284744263,0.000129585736431181,-0.00080069451360032,-0.000920644553843886
0.0611594542860985,0.576644420623779,-0.140889242291451,0.389321178197861,0.89424192905426,-0.147998228669167,-0.163881435990334,0,40,55,0,0,0,0.0683427825570107,0.494775295257568,-0.0842267721891403,0.999999284744263,4.33918330600136e-06,-0.000649108784273267,-0.00100881734397262
0.0612166412174702,0.576671898365021,-0.140936657786369,0.390651285648346,0.893666982650757,-0.147347688674927,-0.164437100291252,0,40,55,0,0,0,0.0684083923697472,0.494668215513229,-0.0842051580548286,0.999999165534973,0.0012619475601241,-0.00046297293738462,-3.6770521546714e-05
0.0626660734415054,0.569937229156494,-0.12697771191597,0.318003505468369,0.923026204109192,-0.14442066848278,-0.161366432905197,10,20,40,0,0,0,0.0683050453662872,0.494758993387222,-0.0842356756329536,0.999999403953552,0.000255023973295465,-0.000107733751065098,-0.00106723746284842
0.0626210421323776,0.56988650560379,-0.127095833420753,0.317709982395172,0.923210501670837,-0.144282877445221,-0.161013066768646,10,20,40,0,0,0,0.068286344408989,0.494752287864685,-0.0842975601553917,0.999999523162842,0.000258261803537607,-8.44477763166651e-05,-0.000990265514701605
0.062703400850296,0.569924890995026,-0.126995623111725,0.317845433950424,0.923110604286194,-0.144087687134743,-0.161492452025414,10,20,40,0,0,0,0.0683756768703461,0.494642943143845,-0.0842498913407326,0.999999046325684,0.00134672375861555,-4.70504601253197e-05,-0.000285466900095344
0.0626525729894638,0.569889187812805,-0.127012878656387,0.317995727062225,0.923205137252808,-0.143991261720657,-0.160740450024605,10,20,40,0,0,0,0.0682990849018097,0.494752883911133,-0.0842144936323166,0.999999403953552,0.000260900997091085,-3.36125303874724e-05,-0.00110058253630996
0.0627326369285583,0.569956362247467,-0.127056583762169,0.318586021661758,0.923235476016998,-0.143169984221458,-0.160129964351654,10,20,40,0,0,0,0.0683009102940559,0.494778245687485,-0.0843049436807632,0.999999403953552,0.000257955020060763,-0.000195048487512395,-0.00104900531005114
0.0626882314682007,0.569894313812256,-0.12699431180954,0.319453656673431,0.923005044460297,-0.143140435218811,-0.159755796194077,10,20,40,0,0,0,0.0682955756783485,0.494746118783951,-0.0842011123895645,0.999999403953552,0.000249376957071945,-8.5395913629327e-06,-0.00112440343946218
0.0627956092357635,0.569895505905151,-0.127111718058586,0.319159060716629,0.923237144947052,-0.142891108989716,-0.159225672483444,10,20,40,0,0,0,0.0683501586318016,0.494751274585724,-0.0843046978116035,0.999999523162842,0.000192320847418159,-0.000292671145871282,-0.00100242788903415
0.0625376254320145,0.569891571998596,-0.126832738518715,0.313776880502701,0.925727188587189,-0.14266961812973,-0.15562379360199,10,20,40,0,0,0,0.0683093369007111,0.494767844676971,-0.084237277507782,0.999999523162842,0.000220455767703243,-2.49478125624591e-06,-0.000997249968349934
0.0628144145011902,0.569888174533844,-0.127036094665527,0.318781763315201,0.923506379127502,-0.143137946724892,-0.158194929361343,10,20,40,0,0,0,0.0683600902557373,0.494810819625854,-0.0842651948332787,0.999999642372131,0.000238761189393699,-0.00010309924982721,-0.00084967416478321
0.0627182200551033,0.569847524166107,-0.127004086971283,0.316834717988968,0.924224317073822,-0.143562525510788,-0.157527729868889,10,20,40,0,0,0,0.0683047473430634,0.494797974824905,-0.0843007043004036,0.999999523162842,8.82841559359804e-05,-2.16095759242307e-05,-0.000981987221166492
0.0610956214368343,0.588163495063782,-0.136582314968109,0.380921006202698,0.89923083782196,-0.144638925790787,-0.159257233142853,20,45,65,0,0,0,0.0683732703328133,0.494737714529037,-0.0841915756464005,0.999999165534973,-9.4710681878496e-05,-0.000114130925794598,-0.00126132054720074
0.0610711239278316,0.588205397129059,-0.136783793568611,0.381690502166748,0.899519264698029,-0.146382495760918,-0.154109016060829,20,45,65,0,0,0,0.0684047341346741,0.494648724794388,-0.0843065977096558,0.999999523162842,0.000970377004705369,-7.02842880855314e-05,-0.000396689225453883
0.0610310360789299,0.588205993175507,-0.136767029762268,0.381520658731461,0.899587869644165,-0.14657798409462,-0.153943315148354,20,45,65,0,0,0,0.0683644786477089,0.494643121957779,-0.0843087360262871,0.999999403953552,0.00101180898491293,-4.96938300784677e-05,-0.000354752730345353
0.0610745847225189,0.58816784620285,-0.136712953448296,0.381504058837891,0.899602055549622,-0.146162062883377,-0.154296308755875,20,45,65,0,0,0,0.0683851093053818,0.494749367237091,-0.08420779556036,0.999999284744263,-0.000118179304990917,-0.000164740689797327,-0.00117077096365392
0.0610556825995445,0.588191092014313,-0.136837959289551,0.381462633609772,0.899638891220093,-0.146433055400848,-0.15392692387104,20,45,65,0,0,0,0.0683549270033836,0.494741231203079,-0.0843411833047867,0.999999403953552,-0.0001189367758343,-0.000332973490003496,-0.00106305466033518
0.0611030980944633,0.588160037994385,-0.136557534337044,0.380898505449295,0.899197697639465,-0.144937500357628,-0.159226104617119,20,45,65,0,0,0,0.068392276763916,0.49471727013588,-0.0841554775834084,0.999999284744263,-5.49901633348782e-05,-5.2953080739826e-05,-0.00125383934937418
0.0610415898263454,0.588201880455017,-0.136866703629494,0.381057620048523,0.899789690971375,-0.146428659558296,-0.154052779078484,20,45,65,0,0,0,0.0683590322732925,0.494755685329437,-0.0843657404184341,0.999999284744263,-4.88370860693976e-05,-0.000297486927593127,-0.0011457895161584
0.0610844641923904,0.588184416294098,-0.136566177010536,0.38064244389534,0.899420499801636,-0.14467291533947,-0.158820584416389,20,45,65,0,0,0,0.0683829113841057,0.494751214981079,-0.0841908231377602,0.999999403953552,-0.000132761590066366,-0.00011562345753191,-0.001102662878111
0.0611115694046021,0.588190376758575,-0.136839419603348,0.381136149168015,0.899851322174072,-0.146303802728653,-0.153616815805435,20,45,65,0,0,0,0.0684680864214897,0.494663238525391,-0.0843740254640579,0.999999403953552,0.00114514492452145,-5.98688966420013e-05,-0.000172488376847468
0.0610077418386936,0.588183164596558,-0.136703610420227,0.381572276353836,0.899650275707245,-0.146100640296936,-0.153904661536217,20,45,65,0,0,0,0.0684122443199158,0.494671493768692,-0.0842965617775917,0.999999642372131,0.000870108022354543,0.000206938027986325,-0.000236203282838687
0.0599682554602623,0.606781542301178,-0.146616816520691,0.440040618181229,0.871253609657288,-0.157112509012222,-0.150323212146759,30,70,90,0,0,0,0.0683792680501938,0.494702786207199,-0.084261454641819,0.999999165534973,-0.000515796942636371,-5.747490831709e-06,-0.00124895304907113
0.0599160008132458,0.60676383972168,-0.146660000085831,0.440515667200089,0.870998978614807,-0.156851202249527,-0.150679767131805,30,70,90,0,0,0,0.0683306008577347,0.494693249464035,-0.0842922851443291,0.999999046325684,-0.000385711493436247,-7.10782260284759e-05,-0.00130796001758426
0.0599044822156429,0.606788456439972,-0.14673188328743,0.440250366926193,0.871089577674866,-0.156411349773407,-0.151386931538582,30,70,90,0,0,0,0.0683525055646896,0.494576811790466,-0.0843721106648445,0.999999582767487,0.000865168636664748,0.000189037993550301,-0.000414987036492676
0.0598883330821991,0.606785774230957,-0.146593168377876,0.440012484788895,0.871306359767914,-0.156715497374535,-0.150514215230942,30,70,90,0,0,0,0.068340040743351,0.494569808244705,-0.0842757970094681,0.999999642372131,0.000771205057390034,0.000207470831810497,-0.000504634401295334
0.0599930956959724,0.606800019741058,-0.14670330286026,0.440641462802887,0.870923519134521,-0.156486570835114,-0.151126548647881,30,70,90,0,0,0,0.0684174001216888,0.494608491659164,-0.0843660309910774,0.999999761581421,0.000550923636183143,6.25556567683816e-05,-0.000532573321834207
0.0599071010947227,0.606772184371948,-0.146688804030418,0.440365374088287,0.871102511882782,-0.156552314758301,-0.150831505656242,30,70,90,0,0,0,0.0683203041553497,0.494706511497498,-0.0843409076333046,0.999998927116394,-0.000460261333500966,-2.46838026214391e-05,-0.00141045392956585
0.0599194243550301,0.606767594814301,-0.146661445498466,0.440392345190048,0.870994389057159,-0.156234160065651,-0.151704460382462,30,70,90,0,0,0,0.0683317631483078,0.494691789150238,-0.0843095481395721,0.999998807907104,-0.000531514000613242,-3.25912833432085e-06,-0.00143727578688413
0.0598885454237461,0.606783807277679,-0.146666467189789,0.440187931060791,0.871105909347534,-0.156479746103287,-0.151404038071632,30,70,90,0,0,0,0.0683244317770004,0.494703114032745,-0.0843459814786911,0.999998688697815,-0.000522592687048018,7.12385508450097e-06,-0.00151388661470264
0.0599361322820187,0.606796503067017,-0.14665213227272,0.440590053796768,0.871035635471344,-0.156468689441681,-0.150648072361946,30,70,90,0,0,0,0.0684029310941696,0.4946169257164,-0.0843050554394722,0.999999761581421,0.000486066623125225,8.93662654561922e-05,-0.000436668284237385
0.0599685274064541,0.606802225112915,-0.146750301122665,0.440263032913208,0.871131896972656,-0.15643398463726,-0.151083052158356,30,70,90,0,0,0,0.0683541148900986,0.494717448949814,-0.0843853577971458,0.999998927116394,-0.000424669473432004,-7.93229701230302e-05,-0.00142593972850591
0.0614960342645645,0.600749909877777,-0.132086873054504,0.364445626735687,0.906529247760773,-0.149162769317627,-0.152100592851639,40,50,75,0,0,0,0.0683566704392433,0.494707494974136,-0.0842051431536674,0.999998569488525,-0.000309979892335832,0.000205639196792617,-0.00167117221280932
0.0614831894636154,0.600671291351318,-0.132399141788483,0.364742279052734,0.906792223453522,-0.152219489216805,-0.146697595715523,40,50,75,0,0,0,0.0683251321315765,0.494669228792191,-0.0843332335352898,0.999998807907104,-0.000347667082678527,2.10868056456093e-05,-0.00150738819502294
0.0614443644881248,0.600681662559509,-0.132243752479553,0.365110397338867,0.90672904253006,-0.151898115873337,-0.146505743265152,40,50,75,0,0,0,0.0683198273181915,0.494674146175385,-0.0842242538928986,0.999998569488525,-0.000377256132196635,0.00016334633983206,-0.00162351247854531
0.0614371076226234,0.600715637207031,-0.132311940193176,0.364950686693192,0.906781017780304,-0.151783168315887,-0.146701157093048,40,50,75,0,0,0,0.0683240368962288,0.494704365730286,-0.0842659473419189,0.999998688697815,-0.000374138879124075,0.00015122804325074,-0.00157564645633101
0.061488039791584,0.600722134113312,-0.132317662239075,0.36448472738266,0.906922161579132,-0.152105048298836,-0.146653115749359,40,50,75,0,0,0,0.0683396086096764,0.494697332382202,-0.0842845663428307,0.999998807907104,-0.000284037785604596,2.96274738502689e-05,-0.00155057769734412
0.0614504255354404,0.600705623626709,-0.13232696056366,0.364757537841797,0.906907558441162,-0.151844710111618,-0.146334663033485,40,50,75,0,0,0,0.0683333650231361,0.494710654020309,-0.0842602029442787,0.999998688697815,-0.000415031710872427,7.46205259929411e-05,-0.00155847333371639
0.0615127049386501,0.600739359855652,-0.132327347993851,0.364559978246689,0.906989514827728,-0.151586055755615,-0.146586894989014,40,50,75,0,0,0,0.0683620944619179,0.494720935821533,-0.0842753723263741,0.999998807907104,-0.000352843344444409,3.68112296200707e-06,-0.00152755307499319
0.0615468211472034,0.600740373134613,-0.132347702980042,0.364733815193176,0.906879603862762,-0.152097150683403,-0.146304801106453,40,50,75,0,0,0,0.0684342235326767,0.494615375995636,-0.0842900946736336,0.999999523162842,0.000641588878352195,0.000143559082061984,-0.000697323412168771
0.0614468045532703,0.600755631923676,-0.132289424538612,0.36405149102211,0.907281935214996,-0.152029201388359,-0.145578652620316,40,50,75,0,0,0,0.068329282104969,0.49472376704216,-0.0842544734477997,0.999998688697815,-0.000401016150135547,3.73738876078278e-05,-0.0015892906812951
0.0615644417703152,0.600737631320953,-0.132378026843071,0.364758193492889,0.90682715177536,-0.151751846075058,-0.146926566958427,40,50,75,0,0,0,0.0683946087956429,0.494719475507736,-0.0842949822545052,0.999998807907104,-0.000321201834594831,2.89336567220744e-05,-0.0015562407206744
0.0600713938474655,0.618623077869415,-0.142068281769753,0.434476882219315,0.874682128429413,-0.153510540723801,-0.150318115949631,50,75,100,0,0,0,0.0684389024972916,0.4947569668293,-0.0842506885528564,0.999998688697815,-0.000488075718749315,7.36304209567606e-05,-0.00157158588990569
0.0600614249706268,0.618610620498657,-0.142023548483849,0.432773172855377,0.875605881214142,-0.154310390353203,-0.149030283093452,50,75,100,0,0,0,0.0683779716491699,0.494756400585175,-0.0842416137456894,0.999998688697815,-0.000561403867322952,0.000134572735987604,-0.00153793802019209
0.0600132048130035,0.618587017059326,-0.142079055309296,0.433305770158768,0.875247120857239,-0.153894245624542,-0.150017201900482,50,75,100,0,0,0,0.0683614835143089,0.494719296693802,-0.0842966660857201,0.999998688697815,-0.000580450461711735,3.79603734472767e-05,-0.00149911746848375
0.0600881725549698,0.618596255779266,-0.141990587115288,0.433362424373627,0.875339150428772,-0.154471129179001,-0.14871808886528,50,75,100,0,0,0,0.0684187561273575,0.494741141796112,-0.0841895639896393,0.999998569488525,-0.000612611824180931,0.000159502640599385,-0.0015551409451291
0.060038723051548,0.618651866912842,-0.14210419356823,0.433077573776245,0.875335276126862,-0.154134854674339,-0.149914771318436,50,75,100,0,0,0,0.0683862790465355,0.494753926992416,-0.0843398571014404,0.999998688697815,-0.000552628305740654,3.88151856896002e-05,-0.0015236692270264
0.0600234158337116,0.618609547615051,-0.142001897096634,0.433507978916168,0.875148236751556,-0.154297515749931,-0.149595081806183,50,75,100,0,0,0,0.0683806762099266,0.494736641645432,-0.0842244252562523,0.999998569488525,-0.000532194098923355,0.000178550268174149,-0.00162960845045745
0.0600872747600079,0.618602097034454,-0.142023950815201,0.433562159538269,0.875149011611938,-0.154447823762894,-0.149278104305267,50,75,100,0,0,0,0.068424791097641,0.494740217924118,-0.084233894944191,0.999998688697815,-0.000530368648469448,0.000148076360346749,-0.00156343448907137
0.0599800422787666,0.618618309497833,-0.142058998346329,0.433440506458282,0.875129103660583,-0.154039829969406,-0.15016707777977,50,75,100,0,0,0,0.068339005112648,0.494734585285187,-0.0842708945274353,0.999998569488525,-0.000550546159502119,9.52562550082803e-05,-0.00162054435350001
0.0600834675133228,0.618613421916962,-0.142015174031258,0.433889627456665,0.874983727931976,-0.154072850942612,-0.149682477116585,50,75,100,0,0,0,0.0684293359518051,0.494745492935181,-0.0842125937342644,0.999998569488525,-0.000518460292369127,0.000196365275769494,-0.00162040814757347
0.0600572824478149,0.61862325668335,-0.142040923237801,0.433594673871994,0.875060796737671,-0.154171496629715,-0.149984627962112,50,75,100,0,0,0,0.0684448927640915,0.494647026062012,-0.0842439010739326,0.999999523162842,0.000398576812585816,0.000247789430432022,-0.000823963840957731
0.0636753290891647,0.560717642307281,-0.130694553256035,0.363466918468475,0.909766912460327,-0.149932071566582,-0.133177921175957,5,5,35,0,0,0,0.0684507340192795,0.494742870330811,-0.0841743052005768,0.999998807907104,1.69541763170855e-05,-0.000686512794345617,-0.00143156736157835
0.0635700076818466,0.560751736164093,-0.130690738558769,0.361595988273621,0.910721123218536,-0.149978086352348,-0.131688699126244,5,5,35,0,0,0,0.0684061273932457,0.494613319635391,-0.0842612162232399,0.999999344348907,0.00101677468046546,-0.000509718316607177,-0.000410946900956333
0.0636103004217148,0.56071549654007,-0.130680084228516,0.362258106470108,0.910418093204498,-0.149769440293312,-0.132200971245766,5,5,35,0,0,0,0.0684485509991646,0.49461567401886,-0.0842202007770538,0.999999284744263,0.00103447609581053,-0.000475131731946021,-0.000376491487259045
0.0636051222681999,0.560749769210815,-0.130632981657982,0.361441791057587,0.910734951496124,-0.149893373250961,-0.132112145423889,5,5,35,0,0,0,0.068429246544838,0.494596809148788,-0.0841921791434288,0.999999046325684,0.00119800341781229,-0.000545670685824007,-0.000442837859736755
0.0635903179645538,0.560751020908356,-0.130737498402596,0.361909598112106,0.910613119602203,-0.149689346551895,-0.13190270960331,5,5,35,0,0,0,0.0684350281953812,0.49461618065834,-0.0842632949352264,0.999999284744263,0.000997787341475487,-0.000573870551306754,-0.000498311710543931
0.0636464580893517,0.560771226882935,-0.130625277757645,0.361772269010544,0.910682022571564,-0.15008370578289,-0.131354138255119,5,5,35,0,0,0,0.0684584006667137,0.494631856679916,-0.0841727927327156,0.999999403953552,0.000950456189457327,-0.000489365367684513,-0.000400120741687715
0.0636682286858559,0.560746610164642,-0.130725905299187,0.362076342105865,0.910444617271423,-0.150114685297012,-0.132124722003937,5,5,35,0,0,0,0.0684448406100273,0.494728207588196,-0.0842224955558777,0.999998688697815,2.46357903961325e-05,-0.000696698669344187,-0.00151131313759834
0.0635978579521179,0.560759723186493,-0.130653411149979,0.361629337072372,0.910671889781952,-0.149954229593277,-0.131964638829231,5,5,35,0,0,0,0.0683819875121117,0.494739681482315,-0.0841866731643677,0.999998807907104,-1.94385866052471e-05,-0.000653669761959463,-0.00138493359554559
0.0637345835566521,0.560747623443604,-0.130828037858009,0.36627608537674,0.908254146575928,-0.150213092565536,-0.135470688343048,5,5,35,0,0,0,0.0684670805931091,0.494721293449402,-0.0842282474040985,0.999998569488525,5.9714489907492e-05,-0.000772914208937436,-0.00154653016943485
0.0635306537151337,0.560742139816284,-0.130646213889122,0.361716330051422,0.910639405250549,-0.150010600686073,-0.131886333227158,5,5,35,0,0,0,0.0683371499180794,0.494718968868256,-0.0841921344399452,0.999998807907104,-6.29190617473796e-06,-0.000560976564884186,-0.00148577278014272
0.0623018406331539,0.578449666500092,-0.140051037073135,0.43858402967453,0.875288724899292,-0.155334517359734,-0.131851613521576,15,30,60,0,0,0,0.0684353113174438,0.494692593812943,-0.0843009725213051,0.999998927116394,3.71926325897221e-05,-0.000178819798748009,-0.00146713084541261
0.0622091814875603,0.578465223312378,-0.140184804797173,0.439040184020996,0.875005066394806,-0.154541999101639,-0.133141294121742,15,30,60,0,0,0,0.0684075653553009,0.494711220264435,-0.08445855230093,0.999999165534973,7.49747559893876e-05,-0.000253469654126093,-0.00132443371694535
0.0622788891196251,0.578468859195709,-0.140047058463097,0.438682705163956,0.875207364559174,-0.155388981103897,-0.131999298930168,15,30,60,0,0,0,0.0684282705187798,0.494713544845581,-0.0842945948243141,0.999999046325684,-8.77158308867365e-05,-0.000137569601065479,-0.001414974918589
0.0622908361256123,0.578492760658264,-0.140174925327301,0.438414841890335,0.875283241271973,-0.155042454600334,-0.132791325449944,15,30,60,0,0,0,0.068453885614872,0.494724988937378,-0.0844238325953484,0.999999046325684,-6.30739668849856e-05,-0.000348989968188107,-0.00139188417233527
0.0622858926653862,0.578503727912903,-0.140078008174896,0.438752949237823,0.875147223472595,-0.154914304614067,-0.13272051513195,15,30,60,0,0,0,0.068449579179287,0.494732201099396,-0.0843149349093437,0.999998927116394,7.2668153734412e-05,-0.000254604528890923,-0.00145035504829139
0.0622818917036057,0.578472256660461,-0.140091493725777,0.439033269882202,0.874990582466125,-0.154795989394188,-0.132964253425598,15,30,60,0,0,0,0.0684611201286316,0.494698286056519,-0.0843618288636208,0.999998807907104,0.000108478336187545,-0.00026650438667275,-0.00152088329195976
0.0622244961559772,0.578440248966217,-0.14010426402092,0.438878029584885,0.875059843063354,-0.154697775840759,-0.133135229349136,15,30,60,0,0,0,0.0684035420417786,0.494702100753784,-0.0843552052974701,0.999999165534973,4.27932754973881e-05,-0.000196583292563446,-0.00129379390273243
0.0622433833777905,0.578464269638062,-0.140108644962311,0.438307076692581,0.875376284122467,-0.154936343431473,-0.132657557725906,15,30,60,0,0,0,0.068411722779274,0.494705617427826,-0.0843819603323936,0.999998927116394,1.83952215593308e-05,-0.000209218604140915,-0.00145612249616534
0.062262624502182,0.578481256961823,-0.140160918235779,0.43863320350647,0.875128149986267,-0.154865205287933,-0.133298009634018,15,30,60,0,0,0,0.0684478506445885,0.494717478752136,-0.084435798227787,0.999999046325684,-2.62235407717526e-05,-0.000308115151710808,-0.00137304980307817
0.0622967481613159,0.578485488891602,-0.140083611011505,0.438566774129868,0.875236988067627,-0.155152425169945,-0.132465362548828,15,30,60,0,0,0,0.0684460699558258,0.494717061519623,-0.0843254923820496,0.999998927116394,-5.1060280384263e-05,-0.000227732103667222,-0.00149250065442175
0.0605717785656452,0.595884680747986,-0.149430051445961,0.49472638964653,0.84418910741806,-0.165011495351791,-0.123942494392395,25,55,85,0,0,0,0.0684815794229507,0.494714945554733,-0.0844398140907288,0.999998807907104,-0.000130168627947569,4.54652654298116e-05,-0.00156007404439151
0.0603514946997166,0.595877587795258,-0.149495646357536,0.498902499675751,0.842180371284485,-0.161475732922554,-0.125515326857567,25,55,85,0,0,0,0.0684309974312782,0.494602859020233,-0.0843675136566162,0.999999523162842,0.000660192221403122,0.000316332356305793,-0.000732082931790501
0.0606221593916416,0.595648944377899,-0.149502992630005,0.497419238090515,0.842710375785828,-0.164762571454048,-0.123558104038239,25,55,85,0,0,0,0.0684732347726822,0.494554042816162,-0.0844453424215317,0.999999403953552,0.000841322937048972,0.000227818221901543,-0.000699809053912759
0.0604478158056736,0.595763802528381,-0.14931945502758,0.495870321989059,0.84393435716629,-0.163340777158737,-0.12331809848547,25,55,85,0,0,0,0.0683727562427521,0.494680762290955,-0.0843408927321434,0.999998688697815,-0.000299073552014306,0.00017045323329512,-0.00157813786063343
