-0.0406682714819908,0.102467402815819,0.107500210404396,0.919533789157867,-0.037399560213089,0.00319874146953225,0.391214311122894,30,70,90,0,0,0,0,0,0,0,0,0,0
-0.0408269949257374,0.102885268628597,0.107516013085842,0.921200275421143,-0.0322939567267895,0.00227678683586419,0.387739658355713,30,70,90,0,0,0,0,0,0,0,0,0,0
-0.0228672623634338,0.0908633545041084,0.107905611395836,0.96060049533844,-0.0338381752371788,-0.00663450360298157,0.275785565376282,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0230791252106428,0.0908137485384941,0.107703760266304,0.960966825485229,-0.0350289344787598,-0.0043761651031673,0.274402141571045,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0228485893458128,0.0908681750297546,0.107869297266006,0.960670530796051,-0.0338187329471111,-0.00688252598047256,0.275537937879562,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0229818634688854,0.0908641368150711,0.107831045985222,0.960941076278687,-0.0344403237104416,-0.0046579772606492,0.274562358856201,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0230050981044769,0.0911019742488861,0.108457162976265,0.961610019207001,-0.0295587461441755,-0.00138445501215756,0.272819876670837,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0231109708547592,0.0907145291566849,0.107746437191963,0.960547685623169,-0.0385901667177677,-0.00393464090302587,0.275396883487701,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0228599235415459,0.09085313975811,0.107971794903278,0.960682213306427,-0.0332425124943256,-0.00570316845551133,0.275594025850296,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0230167172849178,0.090825080871582,0.10781517624855,0.960856318473816,-0.0343017093837261,-0.00400863587856293,0.274886429309845,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0230780430138111,0.0908133089542389,0.107683517038822,0.960922718048096,-0.0354107990860939,-0.00452821841463447,0.274505347013474,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0229994356632233,0.0910965502262115,0.108462773263454,0.961642444133759,-0.0295145064592361,-0.00132162892259657,0.272710293531418,40,50,75,0,0,0,0,0,0,0,0,0,0
-0.0321672968566418,0.111763417720795,0.107033923268318,0.94083696603775,-0.0267173573374748,-0.00266349758021533,0.337794154882431,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0319912359118462,0.111685506999493,0.10698439925909,0.938576996326447,-0.0304206106811762,-0.00353712937794626,0.343708127737045,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0321815647184849,0.111765660345554,0.107054486870766,0.940881609916687,-0.0267027243971825,-0.00265087396837771,0.337671041488647,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0319277979433537,0.111538529396057,0.107112869620323,0.939301073551178,-0.0321142375469208,-0.00545326480641961,0.341544300317764,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0321807153522968,0.111768625676632,0.1070551648736,0.940876245498657,-0.0264535509049892,-0.00231567840091884,0.337708085775375,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0322580188512802,0.111796520650387,0.10716237872839,0.941311657428741,-0.0258251968771219,-0.000698211195413023,0.336548566818237,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0320014245808125,0.111661836504936,0.106967628002167,0.939886271953583,-0.0301651898771524,-0.0041266237385571,0.340127766132355,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0320452861487865,0.111677594482899,0.107008196413517,0.940241813659668,-0.0298475529998541,-0.00358904059976339,0.339177697896957,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0320362560451031,0.111652120947838,0.107030391693115,0.940171182155609,-0.0301444977521896,-0.00344075891189277,0.339349031448364,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0320516005158424,0.111786872148514,0.107096090912819,0.93901401758194,-0.0279538631439209,-0.00295497407205403,0.342728286981583,50,75,100,0,0,0,0,0,0,0,0,0,0
-0.0163043811917305,0.0479172840714455,0.10870623588562,0.976066648960114,-0.0311295874416828,-0.000416210095863789,0.21523205935955,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0162347834557295,0.0479998849332333,0.108689740300179,0.976196825504303,-0.032096441835165,-0.00194327102508396,0.214489623904228,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0162533838301897,0.0479900203645229,0.108713053166866,0.976215958595276,-0.0313103161752224,-0.0016965155955404,0.214520856738091,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0163578409701586,0.0479362308979034,0.108729891479015,0.97615921497345,-0.0311244279146194,-0.000148485967656597,0.214812740683556,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0162584744393826,0.0479893200099468,0.108726471662521,0.976247370243073,-0.0317525938153267,-0.00103968393523246,0.214316979050636,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0162546839565039,0.04800034314394,0.108704000711441,0.976189017295837,-0.031731404364109,-0.00154484587255865,0.214582651853561,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.016398947685957,0.0478618666529655,0.108818307518959,0.974881231784821,-0.0303762052208185,-0.0013072055298835,0.220640286803246,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0162498001009226,0.0480815842747688,0.108739607036114,0.976347982883453,-0.0334335155785084,-0.000241381509113126,0.21360445022583,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0162502862513065,0.0479942969977856,0.108710579574108,0.976237177848816,-0.0318888165056705,-0.0015545857604593,0.214340016245842,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0162929408252239,0.0479908660054207,0.108741350471973,0.976225793361664,-0.0317388772964478,-0.00101607409305871,0.214417263865471,5,5,35,0,0,0,0,0,0,0,0,0,0
-0.0245310850441456,0.0696281120181084,0.108293108642101,0.956699728965759,-0.0422524400055408,-0.00864409748464823,0.287863790988922,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245442613959312,0.0696146339178085,0.108295880258083,0.956589162349701,-0.0418315269052982,-0.00868396274745464,0.288291305303574,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245195031166077,0.0696603208780289,0.108214527368546,0.95706307888031,-0.0433042496442795,-0.00594397308304906,0.286565393209457,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245516337454319,0.0695741772651672,0.108297623693943,0.956262648105621,-0.0413703843951225,-0.0094789071008563,0.28941410779953,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.024543771520257,0.069606214761734,0.10829072445631,0.956454336643219,-0.0419407747685909,-0.0090691652148962,0.288710653781891,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245525781065226,0.0697095394134521,0.10822294652462,0.957168698310852,-0.0440891459584236,-0.00493248738348484,0.28611159324646,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245290007442236,0.0696054473519325,0.108291730284691,0.956512570381165,-0.0418658927083015,-0.00889034382998943,0.288534224033356,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245555303990841,0.0696101859211922,0.108294539153576,0.956494748592377,-0.041974101215601,-0.00895683374255896,0.288575381040573,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245442818850279,0.0696835890412331,0.108282499015331,0.956971228122711,-0.0431423746049404,-0.00798547361046076,0.286846965551376,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0245777890086174,0.0695767775177956,0.108591139316559,0.956778049468994,-0.0371739789843559,-0.00483759539201856,0.288393199443817,15,30,60,0,0,0,0,0,0,0,0,0,0
-0.0343784727156162,0.0902890339493752,0.107785955071449,0.933017790317535,-0.0371999479830265,-0.00251687178388238,0.357893377542496,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0344290211796761,0.0905848741531372,0.108029618859291,0.934033274650574,-0.0363973528146744,-0.00146117561962456,0.355323702096939,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0342736579477787,0.0905108004808426,0.107789821922779,0.933423578739166,-0.0349493958055973,-0.00416067661717534,0.357045888900757,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0341988652944565,0.0904911085963249,0.107607312500477,0.932943046092987,-0.0369421653449535,-0.00698586320504546,0.358055710792542,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0343897268176079,0.0902777016162872,0.107796803116798,0.932950735092163,-0.0369924157857895,-0.00240087858401239,0.358090370893478,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0341885760426521,0.0904966816306114,0.107597030699253,0.933074831962585,-0.0367221459746361,-0.00702006230130792,0.357734024524689,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0341915562748909,0.0904768407344818,0.107592307031155,0.932938754558563,-0.0371151454746723,-0.00725112482905388,0.358043730258942,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0344255194067955,0.0902880728244781,0.107802137732506,0.933110892772675,-0.0359941422939301,-0.00203517219051719,0.357776939868927,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0342570915818214,0.0905632600188255,0.107755534350872,0.933996081352234,-0.0379930399358273,-0.004409936722368,0.355230242013931,25,55,85,0,0,0,0,0,0,0,0,0,0
-0.0342767722904682,0.0904809087514877,0.107764065265656,0.933222115039825,-0.0350929424166679,-0.00419202353805304,0.357557713985443,25,55,85,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
