0.0845882296562195,0.0815851613879204,0.0110628688707948,0.99999862909317,-0.000645230989903212,0.000697154202498496,0.0013426550431177,5,40,40,0,-30,0,0.105353005230427,0.120021812617779,0.10503776371479,-0.951502621173859,0.251000970602036,-0.109629176557064,0.140081331133842
0.0845849364995956,0.0814989656209946,0.0110559053719044,0.999995410442352,-0.000620611128397286,0.00244608731009066,0.0016696295933798,5,40,40,0,-30,0,0.105353005230427,0.120021812617779,0.10503776371479,-0.951502621173859,0.251000970602036,-0.109629176557064,0.140081331133842
0.0846184492111206,0.0816110372543335,0.0109883109107614,0.999998927116394,-0.000751771905925125,0.00055152497952804,0.00117578019853681,5,40,40,0,-30,0,0.105353005230427,0.120021812617779,0.10503776371479,-0.951502621173859,0.251000970602036,-0.109629176557064,0.140081331133842
0.0844290480017662,0.0815116092562675,0.0111257461830974,0.999997973442078,-0.00200207927264273,-0.000312349933665246,-0.000163638600497507,5,40,40,0,-30,0,0.105353005230427,0.120021812617779,0.10503776371479,-0.951502621173859,0.251000970602036,-0.109629176557064,0.140081331133842
0.0846216529607773,0.0815973356366158,0.0110022220760584,0.999998807907104,-0.000745206198189408,0.00052544946083799,0.00123767799232155,5,40,40,0,-30,0,0.105353005230427,0.120021812617779,0.10503776371479,-0.951502621173859,0.251000970602036,-0.109629176557064,0.140081331133842
0.0844026207923889,0.0815118998289108,0.0111747505143285,0.999997973442078,-0.00203899433836341,1.49746501847403e-05,-4.23699566454161e-05,5,40,40,0,-30,0,0.105353005230427,0.120021812617779,0.10503776371479,-0.951502621173859,0.251000970602036,-0.109629176557064,0.140081331133842
0.084619015455246,0.0816126838326454,0.0109799671918154,0.999998807907104,-0.000893433520104736,0.000519666413310915,0.00113236345350742,5,40,40,0,-30,0,0.105353005230427,0.120021812617779,0.10503776371479,-0.951502621173859,0.251000970602036,-0.109629176557064,0.140081331133842
0.0844127312302589,0.0815109089016914,0.011061460711062,0.999995648860931,-0.00261851330287755,-0.000906656321603805,-0.00105404469650239,0,5,5,40,-30,0,0.0710899904370308,0.11056312173605,0.0922180265188217,-0.293805360794067,0.344729095697403,-0.200353667140007,-0.868733942508698
0.0843625962734222,0.0814812779426575,0.011095117777586,0.999995827674866,-0.00227366131730378,-0.00128873868379742,-0.0012074961559847,0,5,5,40,-30,0,0.0710594356060028,0.110610701143742,0.0922144651412964,-0.292565762996674,0.34625980257988,-0.200230896472931,-0.868571817874908
0.0845190659165382,0.0815058797597885,0.0110439620912075,0.999999105930328,-0.000847855233587325,4.86860662931576e-05,0.00107775395736098,0,5,5,40,-30,0,0.0711203217506409,0.110658317804337,0.092239536345005,-0.292273908853531,0.345625519752502,-0.202888920903206,-0.868305861949921
0.0843430161476135,0.0813452005386353,0.011289170011878,0.999999344348907,-0.000995810725726187,5.01872455060948e-05,-0.000522751710377634,0,5,5,40,-30,0,0.0710594803094864,0.110661327838898,0.0922153815627098,-0.292448341846466,0.345961928367615,-0.19969667494297,-0.868853151798248
0.0843846350908279,0.0815309509634972,0.0110319945961237,0.999995350837708,-0.00276831653900445,-0.000769133446738124,-0.00100674177519977,0,5,5,40,-30,0,0.0710507780313492,0.110615499317646,0.0921975821256638,-0.292065173387527,0.346541792154312,-0.199853897094727,-0.86871463060379
0.0846394374966621,0.0813919380307198,0.0111454650759697,0.999998688697815,-0.000511863501742482,-0.00149637239519507,-0.000526002608239651,0,5,5,40,-30,0,0.0711050555109978,0.110829047858715,0.0924154072999954,-0.295566886663437,0.339334815740585,-0.195672318339348,-0.87132340669632
0.0842988714575768,0.0812361612915993,0.0113766836002469,0.999999642372131,-0.000150844076415524,-0.00053952937014401,-0.000707630242686719,0,5,5,40,-30,0,0.0710629299283028,0.110632725059986,0.0922260954976082,-0.293393403291702,0.34541192650795,-0.1999351978302,-0.868698358535767
0.0845657736063004,0.0816353410482407,0.0109449028968811,0.999998450279236,-0.00134353060275316,0.000195459040696733,0.00112859706860036,0,5,5,40,-30,0,0.0711148530244827,0.110681854188442,0.0922303795814514,-0.292156368494034,0.345702648162842,-0.202938482165337,-0.868303060531616
0.0844613909721375,0.0814190953969955,0.0111067648977041,0.999991714954376,-5.72256030864082e-05,-0.00353722926229239,-0.00201549590565264,0,5,5,40,-30,0,0.0710032731294632,0.110879011452198,0.0925217270851135,-0.297123163938522,0.336562991142273,-0.194517135620117,-0.872127413749695
0.0845625549554825,0.0816340073943138,0.0109263863414526,0.999998331069946,-0.0014072279445827,0.000346247426932678,0.00112121575511992,0,5,5,40,-30,0,0.0711680948734283,0.110599473118782,0.0921549648046494,-0.292111217975616,0.345617383718491,-0.200715810060501,-0.868868708610535
0.0845446735620499,0.0816725790500641,0.0108559634536505,0.999998331069946,-0.000550777069292963,0.000461673189420253,0.00170906889252365,10,20,20,-20,-25,0,0.0956618338823318,0.115454338490963,0.104130454361439,-0.45151549577713,0.231722235679626,-0.30927562713623,-0.804230868816376
0.084588348865509,0.0816524028778076,0.0108854407444596,0.999998331069946,-0.000564301037229598,0.000237232947256416,0.00173096370417625,10,20,20,-20,-25,0,0.0959044098854065,0.115582324564457,0.104714624583721,-0.447963386774063,0.219279110431671,-0.324296742677689,-0.80378919839859
0.0845780745148659,0.0816522911190987,0.0108764870092273,0.999998331069946,-0.000606544897891581,0.000312251329887658,0.00173086207360029,10,20,20,-20,-25,0,0.0959305465221405,0.115568935871124,0.104692369699478,-0.448479831218719,0.219511434435844,-0.323810607194901,-0.803633809089661
0.0845548212528229,0.0816546306014061,0.0108735738322139,0.999998211860657,-0.000605751585680991,0.000377192016458139,0.00175097049213946,10,20,20,-20,-25,0,0.0957951992750168,0.11553843319416,0.104407407343388,-0.448612242937088,0.225393816828728,-0.322283923625946,-0.80254453420639
0.0845761746168137,0.0816570073366165,0.0108759105205536,0.999998152256012,-0.000459704548120499,0.000531169178429991,0.00180113187525421,10,20,20,-20,-25,0,0.0958300083875656,0.115606166422367,0.104556865990162,-0.44973760843277,0.222517102956772,-0.320065468549728,-0.803604602813721
0.0844856947660446,0.0815983712673187,0.0110526653006673,0.999995708465576,0.00029145905864425,0.00176059198565781,0.0023403309751302,10,20,20,-20,-25,0,0.0958940759301186,0.115629993379116,0.104593239724636,-0.450318157672882,0.221750229597092,-0.32021176815033,-0.803433179855347
0.084591843187809,0.0816675126552582,0.0108574386686087,0.999998211860657,-0.000544518523383886,0.000479650596389547,0.00179372204001993,10,20,20,-20,-25,0,0.0958601608872414,0.115564167499542,0.104486167430878,-0.448427200317383,0.223351463675499,-0.323023408651352,-0.80292159318924
0.0845759436488152,0.0816637575626373,0.0108761349692941,0.999998211860657,-0.000593992881476879,0.000452874111942947,0.00172031065449119,10,20,20,-20,-25,0,0.0958053022623062,0.115563973784447,0.104477599263191,-0.44811287522316,0.224496304988861,-0.323391258716583,-0.80262964963913
0.084600068628788,0.0816565155982971,0.010898363776505,0.999998331069946,-0.000578102248255163,0.000289437419269234,0.00170798064209521,10,20,20,-20,-25,0,0.0958709269762039,0.115589834749699,0.104570619761944,-0.450115293264389,0.222083047032356,-0.319887906312943,-0.803583920001984
0.0845490768551826,0.0816613137722015,0.0108334580436349,0.999997973442078,-0.000554198573809117,0.000651402224320918,0.00183323572855443,10,20,20,-20,-25,0,0.0958490595221519,0.115566685795784,0.104440681636333,-0.448272556066513,0.224131077528,-0.323743551969528,-0.802500486373901
0.0844926089048386,0.0816493704915047,0.0109628438949585,0.999997735023499,-0.00174228800460696,9.88644314929843e-05,0.00122482294682413,5,25,25,15,-25,0,0.0798783153295517,0.124096296727657,0.106448076665401,-0.34813928604126,0.322149276733398,-0.288575828075409,-0.831710815429688
0.0845874771475792,0.0816185027360916,0.0109908878803253,0.999998688697815,-0.00109818996861577,0.000625890912488103,0.00101967877708375,5,25,25,15,-25,0,0.0798726752400398,0.124096803367138,0.106404900550842,-0.348728954792023,0.323332935571671,-0.286309868097305,-0.831787586212158
0.084504559636116,0.0815850868821144,0.0110447723418474,0.999998092651367,-0.00113004527520388,0.000638386409264058,0.00150892976671457,5,25,25,15,-25,0,0.0799592062830925,0.124098315834999,0.106467083096504,-0.348986923694611,0.322579026222229,-0.287747085094452,-0.831476092338562
0.0844153165817261,0.0815069377422333,0.0111266719177365,0.999997198581696,-0.00232700421474874,-6.93335141477291e-06,-0.000425972713856027,5,25,25,15,-25,0,0.0792539790272713,0.124432630836964,0.106509365141392,-0.348949491977692,0.318832784891129,-0.299052357673645,-0.82894366979599
0.0845382213592529,0.0816261321306229,0.0109821772202849,0.999998092651367,-0.00159062154125422,7.43930722819641e-05,0.00118510145694017,5,25,25,15,-25,0,0.0799368396401405,0.124073356389999,0.106442034244537,-0.349186658859253,0.322609752416611,-0.287213295698166,-0.831564903259277
0.084475114941597,0.0816410705447197,0.011007740162313,0.999997854232788,-0.00174529117066413,-0.000131857028463855,0.00111304293386638,5,25,25,15,-25,0,0.0792156234383583,0.124477811157703,0.10649861395359,-0.348933130502701,0.318969458341599,-0.298797994852066,-0.828989684581757
0.0845024287700653,0.0816457197070122,0.0109863691031933,0.999997973442078,-0.00170730671379715,-1.00900933830417e-06,0.00110933661926538,5,25,25,15,-25,0,0.0799228772521019,0.12410032749176,0.106436617672443,-0.348883271217346,0.3226078748703,-0.287807762622833,-0.831487417221069
0.0844950675964355,0.0816529765725136,0.0110095543786883,0.999997973442078,-0.00172833737451583,-6.5913875005208e-05,0.00111303268931806,5,25,25,15,-25,0,0.0799243226647377,0.124091044068336,0.10649535804987,-0.349219918251038,0.322820365428925,-0.287376224994659,-0.831412851810455
0.0845172479748726,0.0816424340009689,0.010962501168251,0.999997973442078,-0.00168850214686245,-1.01453979368671e-05,0.00113910844083875,5,25,25,15,-25,0,0.0799527019262314,0.124076329171658,0.106437332928181,-0.349256664514542,0.322722047567368,-0.287501037120819,-0.831392467021942
0.0845557302236557,0.0815793126821518,0.0110466424375772,0.999998569488525,-0.00113902473822236,0.000639243982732296,0.0010842545889318,5,25,25,15,-25,0,0.0799069255590439,0.124080464243889,0.106471084058285,-0.349591821432114,0.32279834151268,-0.286526739597321,-0.831558287143707
0.0844531208276749,0.0815104097127914,0.0111194057390094,0.999997735023499,-0.00212354701943696,-0.00017929651949089,-0.000235305589740165,0,30,30,-45,-20,0,0.109276466071606,0.124935403466225,0.106674499809742,-0.436610281467438,0.199248000979424,-0.370048403739929,-0.795447111129761
0.0845179334282875,0.0814992040395737,0.0111314253881574,0.999994516372681,0.000336262484779581,0.00251714768819511,0.00211820565164089,0,30,30,-45,-20,0,0.109809674322605,0.124962419271469,0.106539323925972,-0.428258985280991,0.189276874065399,-0.376434564590454,-0.799415826797485
0.084451712667942,0.0815177038311958,0.0111167524009943,0.99999737739563,-0.00224764575250447,-0.000312913558445871,-0.000323547632433474,0,30,30,-45,-20,0,0.109324008226395,0.124899953603745,0.106986045837402,-0.43375763297081,0.193647772073746,-0.379459321498871,-0.793955504894257
0.084638349711895,0.0816159918904305,0.0109401717782021,0.999998807907104,-0.00104526930954307,0.000596527592279017,0.00099859363399446,0,30,30,-45,-20,0,0.10928912460804,0.124713964760303,0.107025340199471,-0.433858573436737,0.193764358758926,-0.378372699022293,-0.794390380382538
0.0846168026328087,0.0816078707575798,0.0109817013144493,0.99999874830246,-0.0010005640797317,0.000715212139766663,0.000973024929407984,0,30,30,-45,-20,0,0.10934941470623,0.124680437147617,0.107168927788734,-0.433191239833832,0.190871015191078,-0.379915952682495,-0.794718563556671
0.084604799747467,0.0815828740596771,0.0110018597915769,0.999998331069946,-0.000988882267847657,0.000966501887887716,0.00117557123303413,0,30,30,-45,-20,0,0.109926529228687,0.124832145869732,0.106642931699753,-0.428481072187424,0.186986237764359,-0.377463608980179,-0.799350559711456
0.0847308188676834,0.0816538333892822,0.0108894146978855,0.999996840953827,-0.00181985064409673,0.00160849245730788,0.000745875237043947,0,30,30,-45,-20,0,0.109943822026253,0.124836906790733,0.106511317193508,-0.429358452558517,0.189259424805641,-0.373029977083206,-0.800425410270691
0.0845469236373901,0.0815329775214195,0.0110496198758483,0.999995350837708,-0.00290652341209352,0.000731493288185447,-0.000640198995824903,0,30,30,-45,-20,0,0.109994746744633,0.124914333224297,0.106537789106369,-0.428766250610352,0.188082918524742,-0.374945014715195,-0.800125360488892
0.0845230668783188,0.081487737596035,0.01111442130059,0.99999463558197,0.000440093601355329,0.00243576685898006,0.00215904787182808,0,30,30,-45,-20,0,0.110049888491631,0.125023901462555,0.106644041836262,-0.427020072937012,0.184993147850037,-0.382838070392609,-0.798039078712463
0.0845392644405365,0.0815109312534332,0.0110577084124088,0.999995350837708,-0.00290407240390778,0.000627965782769024,-0.000652566493954509,0,30,30,-45,-20,0,0.109946317970753,0.124904900789261,0.106584437191486,-0.428618580102921,0.187769010663033,-0.375871628522873,-0.799843370914459
0.0844501927495003,0.0816440507769585,0.0110093662515283,0.999998331069946,-0.00119914172682911,-7.0030931965448e-05,0.00139574846252799,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0845211669802666,0.0816779285669327,0.01096370536834,0.999998331069946,-0.0012399519328028,-0.000127641469589435,0.00133740704040974,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0844940096139908,0.0816740095615387,0.0109935216605663,0.999998331069946,-0.00129855785053223,-0.000114956754259765,0.00134753971360624,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0845120176672935,0.0816804394125938,0.0109772644937038,0.999998092651367,-0.00138154602609575,-0.000207983815926127,0.001414202619344,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0844849571585655,0.0816622823476791,0.0109830182045698,0.999998211860657,-0.00129103311337531,-0.000190115824807435,0.00135798321571201,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0844937190413475,0.0816580206155777,0.0109673161059618,0.999998211860657,-0.00127124390564859,-0.000260094995610416,0.00136339466553181,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0844885483384132,0.0816578790545464,0.0110015589743853,0.999998092651367,-0.00139305705670267,-0.000164643017342314,0.00134434970095754,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0845100954174995,0.0816719830036163,0.0109896594658494,0.999998092651367,-0.00138417561538517,-0.000155321584315971,0.00136815966106951,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0844891220331192,0.0816719979047775,0.0109664285555482,0.999998331069946,-0.00125883228611201,-8.13144870335236e-05,0.00137885147705674,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0844793692231178,0.0816622823476791,0.0109796924516559,0.999998450279236,-0.00112614536192268,-0.000182720483280718,0.00134799466468394,10,45,45,-10,-20,0,0.103124625980854,0.137514039874077,0.124081686139107,-0.218139499425888,0.0317351780831814,-0.639304518699646,-0.736680328845978
0.0846691802144051,0.0816119089722633,0.0109492940828204,0.999997735023499,-0.00136022630613297,-0.0003707529976964,0.00164364045485854,5,10,10,30,-20,0,0.0728150680661201,0.111381724476814,0.0960693955421448,-0.337688475847244,-0.900201261043549,0.183621436357498,-0.204664319753647
0.0844232365489006,0.0815269351005554,0.0110711399465799,0.99999612569809,-0.00251758494414389,-0.00110452028457075,-0.000517540494911373,5,10,10,30,-20,0,0.0727559775114059,0.110825963318348,0.0955822020769119,-0.343465954065323,-0.902443170547485,0.194180324673653,-0.172978118062019
0.0845024734735489,0.0816282331943512,0.0109325805678964,0.999998331069946,-0.00143243197817355,-0.000131700697238557,0.00115169712807983,5,10,10,30,-20,0,0.0727640017867088,0.111098036170006,0.0956370458006859,-0.341736912727356,-0.901968240737915,0.189363092184067,-0.183877423405647
0.0845615863800049,0.0816190987825394,0.0110033359378576,0.999998331069946,-0.00139346392825246,-0.000387210515327752,0.0010990675073117,5,10,10,30,-20,0,0.0727944523096085,0.110801085829735,0.0955836400389671,-0.343614250421524,-0.90247106552124,0.194050997495651,-0.172683015465736
0.0844781473278999,0.081626296043396,0.0109655531123281,0.999998331069946,-0.00146941340062767,-8.5687504906673e-05,0.00110559770837426,5,10,10,30,-20,0,0.0727453604340553,0.110837288200855,0.0955302864313126,-0.344422817230225,-0.902214348316193,0.193942874670029,-0.17253515124321
0.0844206362962723,0.0815706253051758,0.0110852150246501,0.99999737739563,-0.000155991627252661,0.00130591134075075,0.00189385027624667,5,10,10,30,-20,0,0.0727581977844238,0.11083322763443,0.0955475345253944,-0.343589067459106,-0.902474403381348,0.194043755531311,-0.172723799943924
0.0845249146223068,0.081622339785099,0.0109919412061572,0.999998331069946,-0.00138800160493702,-0.00029995440854691,0.00118863803800195,5,10,10,30,-20,0,0.0727824494242668,0.110960230231285,0.0956647321581841,-0.342080980539322,-0.902259707450867,0.191368818283081,-0.179683148860931
0.0845733508467674,0.0816016271710396,0.010969141498208,0.999997675418854,-0.00138167373370379,-0.000134502945002168,0.00166141230147332,5,10,10,30,-20,0,0.0726901143789291,0.111148625612259,0.0957363098859787,-0.340328067541122,-0.90203982591629,0.187535911798477,-0.187965825200081
0.0845273584127426,0.0815947204828262,0.0109611395746469,0.999998450279236,-0.00125648244284093,-0.000288597075268626,0.0012138937599957,5,10,10,30,-20,0,0.0727614611387253,0.110795915126801,0.0955392941832542,-0.34353294968605,-0.902437627315521,0.194192960858345,-0.17285992205143
0.0844916477799416,0.0816032066941261,0.010981697589159,0.999998331069946,-0.00135212892200798,-0.000238013963098638,0.00119117472786456,5,10,10,30,-20,0,0.0727511867880821,0.110809065401554,0.0955432057380676,-0.342970132827759,-0.90266740322113,0.194084540009499,-0.172899469733238
0.0844408050179482,0.0815324559807777,0.0111088594421744,0.999997496604919,-0.00221668393351138,0.000318118167342618,-0.000318535370752215,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0846915543079376,0.0816157758235931,0.0109521541744471,0.999998211860657,-0.000634123396594077,0.00113431038334966,0.00140254618600011,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844195634126663,0.0814561992883682,0.0111372917890549,0.999997913837433,-0.00193134660366923,0.000616318720858544,-8.76517660799436e-05,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0847023501992226,0.0816299691796303,0.0109051084145904,0.999998092651367,-0.000478911912068725,0.00112493149936199,0.0015139632159844,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0842993333935738,0.0817703008651733,0.0114119593054056,0.999982893466949,-0.00487973913550377,0.00271918717771769,-0.00176225323230028,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0846716985106468,0.0816227197647095,0.0109172100201249,0.999997973442078,-0.000644357700366527,0.00127877318300307,0.00142113515175879,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844530761241913,0.0814905241131783,0.0111253606155515,0.999997735023499,-0.00212474539875984,0.000172433850821108,-0.000322828040225431,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0846807062625885,0.0816374272108078,0.010925373993814,0.999997854232788,-0.000749875733163208,0.00128630315884948,0.0014246084028855,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844769328832626,0.081514447927475,0.0110952369868755,0.999996721744537,-0.00250331754796207,9.3814407591708e-05,-0.000566009199246764,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.084446907043457,0.0815087407827377,0.0110816173255444,0.999997496604919,-0.00219661463052034,0.000300810032058507,-0.000263036810792983,0,15,15,-30,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844730585813522,0.0816127136349678,0.0108766872435808,0.999999284744263,-0.000657282071188092,0.000278525694739074,0.000956999720074236,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0845226123929024,0.0816175043582916,0.0108693232759833,0.999999284744263,-0.000658265082165599,0.00037487197550945,0.00101640890352428,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844125673174858,0.08158028870821,0.0110029531642795,0.999997138977051,0.000180793285835534,0.0016207582084462,0.00177940225694329,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0845177471637726,0.0816390216350555,0.010861630551517,0.999999284744263,-0.000755358079914004,0.000277717743301764,0.000946443760767579,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844742357730865,0.0816193372011185,0.0108900172635913,0.999999165534973,-0.000699871336109936,0.000298277736874297,0.00105042278300971,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844977796077728,0.0816096514463425,0.0108439177274704,0.999999284744263,-0.000662584905512631,0.000270049116807058,0.00102460873313248,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.084520697593689,0.0816244706511497,0.0109013309702277,0.999998927116394,-0.000766534998547286,0.000232868813327514,0.00120675994548947,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0845353379845619,0.0816522464156151,0.0108824567869306,0.999999046325684,-0.000758375506848097,0.000372137554222718,0.00116583216004074,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844823718070984,0.0816373527050018,0.0108898757025599,0.999999284744263,-0.000734941393602639,0.000292007636744529,0.000982668017968535,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844931304454803,0.0816117078065872,0.0108608147129416,0.999999165534973,-0.000746105157304555,0.000388084532460198,0.000965810148045421,10,30,30,5,-15,0,0.0968360006809235,0.123398199677467,0.103397592902184,-0.691165685653687,-0.698772370815277,0.174726620316505,0.0589723326265812
0.0844902768731117,0.0815280973911285,0.0111108403652906,0.999995529651642,-0.0027087084017694,-0.00120700453408062,0.000385256862500682,5,35,35,40,-15,0,0.0646322965621948,0.126955658197403,0.113542355597019,-0.417650610208511,-0.837904810905457,0.172608345746994,-0.306088089942932
0.0846174210309982,0.0815997719764709,0.0109369540587068,0.999997615814209,-0.00144243123941123,-0.000158576352987438,0.00167629902716726,5,35,35,40,-15,0,0.0645936354994774,0.126853913068771,0.113291837275028,-0.418625831604004,-0.840349435806274,0.172670930624008,-0.297909379005432
0.0846502035856247,0.0815992057323456,0.010994840413332,0.999997615814209,-0.00160317798145115,-0.000321492057992145,0.00150569737888873,5,35,35,40,-15,0,0.064698614180088,0.126946985721588,0.113601386547089,-0.417278409004211,-0.83732932806015,0.174066886305809,-0.307341873645782
0.0846267566084862,0.0815815776586533,0.0109815560281277,0.999997496604919,-0.00148774194531143,3.08266389765777e-05,0.00167901196982712,5,35,35,40,-15,0,0.064683698117733,0.126993089914322,0.113487973809242,-0.417779117822647,-0.837867021560669,0.172948718070984,-0.305823981761932
0.0844821408390999,0.0814886093139648,0.0111350733786821,0.999996423721313,-0.000454253779025748,0.00133937795180827,0.00226146588101983,5,35,35,40,-15,0,0.0646388381719589,0.126998260617256,0.113493092358112,-0.41808158159256,-0.837819576263428,0.172152474522591,-0.30598983168602
0.0846676453948021,0.0815942510962486,0.010983070358634,0.999997496604919,-0.00158227991778404,-0.00033162027830258,0.00158953759819269,5,35,35,40,-15,0,0.0646488070487976,0.127199277281761,0.113225571811199,-0.418839067220688,-0.835400998592377,0.177336454391479,-0.308594942092896
0.0844957903027534,0.0815505161881447,0.0111241014674306,0.999996423721313,-0.000483360170619562,0.0014049622695893,0.00224632816389203,5,35,35,40,-15,0,0.0645664781332016,0.12713685631752,0.113047756254673,-0.420601963996887,-0.837158203125,0.178030669689178,-0.300940483808517
0.0846333801746368,0.0815840288996696,0.0109562017023563,0.999997615814209,-0.00142591469921172,-0.000167461083037779,0.00169748568441719,5,35,35,40,-15,0,0.0646096915006638,0.127144709229469,0.113233581185341,-0.418877214193344,-0.835429489612579,0.177134901285172,-0.30858188867569
0.0846109390258789,0.081588938832283,0.0109821949154139,0.999997556209564,-0.00151796161662787,3.43938772857655e-05,0.00164379389025271,5,35,35,40,-15,0,0.0644141435623169,0.126924499869347,0.112976513803005,-0.41578209400177,-0.838164389133453,0.179922744631767,-0.303699731826782
0.0846135318279266,0.081590935587883,0.0109668048098683,0.999997496604919,-0.00163754646200687,-0.000254126207437366,0.00152152078226209,5,35,35,40,-15,0,0.0645826309919357,0.12688073515892,0.113302938640118,-0.419112235307693,-0.840003907680511,0.172540694475174,-0.298275202512741
0.0845855847001076,0.0815096870064735,0.0111765721812844,0.999996781349182,-0.00246798759326339,-0.000590588839258999,-0.00034925906220451,0,0,0,-15,-10,0,0.0889705941081047,0.110933311283588,0.0884539559483528,-0.561093091964722,0.096767820417881,0.044787660241127,0.820856094360352
0.0846757516264915,0.0816089510917664,0.0110258599743247,0.999998092651367,-0.00101417489349842,0.000443122495198622,0.00159712287131697,0,0,0,-15,-10,0,0.0887360572814941,0.110795915126801,0.0880266278982162,-0.563753664493561,0.0778513476252556,0.0405461937189102,0.821265459060669
0.0844316259026527,0.081375926733017,0.0113973449915648,0.999998211860657,-0.00114037864841521,0.00102532398886979,0.00109882501419634,0,0,0,-15,-10,0,0.0887205228209496,0.110770970582962,0.088067315518856,-0.5640007853508,0.0782780647277832,0.0410189367830753,0.821031808853149
0.0846981108188629,0.0815959572792053,0.0110442526638508,0.999998092651367,-0.000975030823610723,0.000352309085428715,0.00170039420481771,0,0,0,-15,-10,0,0.0891711488366127,0.110558040440083,0.0880830809473991,-0.570840656757355,0.0791225582361221,0.0376950539648533,0.816369831562042
0.0844701081514359,0.0814898833632469,0.0111841764301062,0.999996662139893,-0.00254466757178307,-0.000553121266420931,-0.000232314647291787,0,0,0,-15,-10,0,0.0885971337556839,0.110777594149113,0.0880664587020874,-0.563819289207458,0.0775491744279861,0.0414212942123413,0.821205317974091
