0.0783933028578758,0.125621184706688,0.105461291968822,0.0331372916698456,-0.998640298843384,0.00162168277893215,-0.04021031036973,8,25,25,0,0,0,0.0825303420424461,0.0809190422296524,0.0101038971915841,0.999999642372131,-0.000392024492612109,-0.000717955059371889,-2.86312315438408e-05
0.0783605054020882,0.125477880239487,0.105420552194118,0.0331571623682976,-0.998560786247253,0.00514833815395832,-0.0418394021689892,8,25,25,0,0,0,0.0826391875743866,0.0809385254979134,0.00998003594577312,0.999999761581421,-0.000307867856463417,-0.000584701192565262,0.000206753422389738
0.0779502913355827,0.125566080212593,0.105668425559998,0.0309171453118324,-0.998236119747162,0.00600352743640542,-0.0503276623785496,8,25,25,0,0,0,0.082514725625515,0.0809180811047554,0.0100819282233715,0.999999761581421,-0.00043869239743799,-0.000589940173085779,-5.31665318703745e-05
0.0783622562885284,0.125485256314278,0.105441980063915,0.033120434731245,-0.998575329780579,0.00579805951565504,-0.041433397680521,8,25,25,0,0,0,0.0826247557997704,0.0809398218989372,0.00998291745781898,0.999999761581421,-0.000226397154619917,-0.000662482751067728,0.000267029972746968
0.0782335624098778,0.125496998429298,0.105522267520428,0.0333741195499897,-0.998535096645355,0.00604358455166221,-0.0421581342816353,8,25,25,0,0,0,0.0824877396225929,0.0809150859713554,0.010075656697154,0.999999642372131,-0.000497309141792357,-0.00067909446079284,-1.72264462889871e-05
0.0783431082963943,0.125486105680466,0.105426140129566,0.0328830443322659,-0.998566627502441,0.00583697343245149,-0.0418252535164356,8,25,25,0,0,0,0.0826320350170135,0.0809376239776611,0.00998583808541298,0.999999642372131,-0.000393938535125926,-0.000783968949690461,0.000184736039955169
0.0784243568778038,0.125159546732903,0.105199828743935,0.0475335419178009,-0.997462749481201,-0.00703643774613738,-0.0525281243026257,8,25,25,0,0,0,0.082531176507473,0.0809263661503792,0.010074857622385,0.999999761581421,-0.000426233775215223,-0.000602858897764236,-0.000102105186670087
0.0785613283514977,0.125127851963043,0.105056621134281,0.0461192391812801,-0.997537076473236,-0.00929688476026058,-0.0520233064889908,8,25,25,0,0,0,0.0826145634055138,0.080915629863739,0.00999370496720076,0.999999761581421,-0.000274387537501752,-0.000732816872186959,0.000203017218154855
0.0782511532306671,0.125465214252472,0.105513229966164,0.0328174941241741,-0.998555779457092,0.00605462398380041,-0.042104247957468,8,25,25,0,0,0,0.0825062617659569,0.0808973610401154,0.0100763458758593,0.999999642372131,-0.000361444428563118,-0.000732238404452801,5.32908888999373e-05
0.0783330500125885,0.125487238168716,0.105440720915794,0.0331108309328556,-0.998560130596161,0.00546774221584201,-0.0418510101735592,8,25,25,0,0,0,0.0825759842991829,0.0809182450175285,0.00999347027391195,0.999999761581421,-0.000272160395979881,-0.000670829846058041,0.000139411044074222
0.0777142569422722,0.127006009221077,0.102370329201221,0.00330104003660381,-0.997575044631958,0.00122712540905923,-0.0695103034377098,5,24,24,0,0,0,0.0825500637292862,0.0808871388435364,0.0100827245041728,0.999999761581421,-0.000271848984993994,-0.000697937968652695,7.80384798417799e-05
0.0778385251760483,0.12695600092411,0.102207005023956,0.00628960970789194,-0.997414231300354,-0.00119999377056956,-0.0715822651982307,5,24,24,0,0,0,0.0825539752840996,0.0809061452746391,0.0100065721198916,0.999999761581421,-0.000337840960128233,-0.000645604042802006,0.000123364647151902
0.0778765678405762,0.126988962292671,0.102271802723408,0.00541442027315497,-0.997411787509918,-0.00126851338427514,-0.0716866105794907,5,24,24,0,0,0,0.0825718939304352,0.0809103026986122,0.0100745940580964,0.999999761581421,-0.000414189591538161,-0.000626219029072672,8.42602894408628e-05
0.0778859406709671,0.126964390277863,0.102208741009235,0.00593525264412165,-0.997473835945129,-0.00101508502848446,-0.0707793384790421,5,24,24,0,0,0,0.0825636088848114,0.0809148177504539,0.0100135020911694,0.999999761581421,-0.000318556762067601,-0.000646849221084267,0.00011211859236937
0.0778050869703293,0.126954093575478,0.102170720696449,0.00367616745643318,-0.997366547584534,-0.00151877559255809,-0.072416365146637,5,24,24,0,0,0,0.082587718963623,0.080901212990284,0.0100390743464231,0.999999761581421,-0.000308532878989354,-0.000594466691836715,3.32055751641747e-05
0.0778335705399513,0.126976251602173,0.102247133851051,0.00598143320530653,-0.997433245182037,-0.00134060741402209,-0.0713396444916725,5,24,24,0,0,0,0.0825787112116814,0.0809124186635017,0.0100434422492981,0.999999761581421,-0.000340317201334983,-0.000654901203233749,8.23964801384136e-05
0.0778424590826035,0.126988708972931,0.102216586470604,0.00598747888579965,-0.997468829154968,-0.000836135819554329,-0.070849135518074,5,24,24,0,0,0,0.0825686231255531,0.0809056907892227,0.0100157177075744,0.999999761581421,-0.000338646321324632,-0.000542679568752646,0.000102829297247808
0.0778311714529991,0.126970931887627,0.102184697985649,0.00307167810387909,-0.997381508350372,-0.00129505898803473,-0.0722425729036331,5,24,24,0,0,0,0.0826104655861855,0.0809164270758629,0.0100826984271407,0.999999642372131,-0.000374297378584743,-0.000783880997914821,0.000119765565614216
0.0778817683458328,0.126960352063179,0.102213069796562,0.00557159632444382,-0.997464597225189,-0.000951468944549561,-0.0709393471479416,5,24,24,0,0,0,0.082552507519722,0.0809034779667854,0.0100131686776876,0.999999761581421,-0.000328449910739437,-0.000654351606499404,0.000130513886688277
0.0778094977140427,0.126965045928955,0.10218507796526,0.0038318841252476,-0.997366309165955,-0.00137421989347786,-0.0724149718880653,5,24,24,0,0,0,0.0825752168893814,0.0809099078178406,0.0100564956665039,0.999999761581421,-0.000453028595075011,-0.00058455514954403,3.11272779072169e-05
0.0776608064770699,0.128458231687546,0.101088687777519,0.0226165540516376,-0.998171389102936,0.0035488847643137,-0.055946096777916,2,23,23,0,0,0,0.0825842842459679,0.0808775424957275,0.0100569138303399,0.999999761581421,-0.000257618143223226,-0.000587751739658415,8.51806908030994e-05
0.0777013972401619,0.128477677702904,0.101088643074036,0.0229313522577286,-0.998142838478088,0.0033469854388386,-0.0563360415399075,2,23,23,0,0,0,0.0825956538319588,0.0808920934796333,0.010087457485497,0.99999988079071,-0.000185195414815098,-0.000581288011744618,0.00011819826613646
0.077677421271801,0.128491833806038,0.101090624928474,0.0229520164430141,-0.998173892498016,0.00398613186553121,-0.0557334683835506,2,23,23,0,0,0,0.0825631693005562,0.0809049010276794,0.0100415553897619,0.99999988079071,-0.000225364434299991,-0.000432880420703441,0.000160287861945108
0.0776911973953247,0.128477111458778,0.101088546216488,0.0228335820138454,-0.998147785663605,0.00364178488962352,-0.056270893663168,2,23,23,0,0,0,0.0825983285903931,0.0809201076626778,0.0100591517984867,0.99999988079071,-0.000271867756964639,-0.000468258891487494,8.77897691680118e-05
0.0776625946164131,0.128452822566032,0.101100526750088,0.022823940962553,-0.998148083686829,0.00352133484557271,-0.0562770031392574,2,23,23,0,0,0,0.0826236605644226,0.0809077098965645,0.01007045712322,0.99999988079071,-0.000208763245609589,-0.000533346203155816,7.30841056792997e-05
0.0776087269186974,0.128456518054008,0.10105923563242,0.0229194182902575,-0.99814647436142,0.00322452676482499,-0.0562841854989529,2,23,23,0,0,0,0.0825498625636101,0.0808824673295021,0.0100403511896729,0.99999988079071,-0.000276065635262057,-0.000483523937873542,4.32004089816473e-05
0.0776595324277878,0.128466472029686,0.101089335978031,0.0230198111385107,-0.998142600059509,0.0032286902423948,-0.0563121549785137,2,23,23,0,0,0,0.0826203599572182,0.0809021517634392,0.0100863967090845,0.999999761581421,-0.000276669481536373,-0.000732738932128996,0.000200222610146739
0.0776887610554695,0.128505051136017,0.101079598069191,0.0222523342818022,-0.998182415962219,0.00393393915146589,-0.0558694414794445,2,23,23,0,0,0,0.0825950428843498,0.0809214264154434,0.0100615965202451,0.99999988079071,-0.000278803549008444,-0.000455911213066429,0.000113994487037417
0.0777075290679932,0.128463312983513,0.101079896092415,0.0223349872976542,-0.998188316822052,0.00394145492464304,-0.0557292364537716,2,23,23,0,0,0,0.0825959518551826,0.0808887109160423,0.0100270425900817,0.99999988079071,-0.000208693702006713,-0.000431416905485094,8.55198595672846e-05
0.077704057097435,0.128438204526901,0.101095922291279,0.0228499379009008,-0.998173654079437,0.00358468876220286,-0.0558070316910744,2,23,23,0,0,0,0.0826101079583168,0.0808710530400276,0.0100640766322613,0.99999988079071,-0.000180417278897949,-0.000600656028836966,9.7488118626643e-05
0.0770124346017838,0.128983587026596,0.114479050040245,0.0299557279795408,-0.997432112693787,-0.0162849128246307,-0.0629810616374016,15,37,37,0,0,0,0.0824691131711006,0.0808737426996231,0.00999666843563318,0.999999761581421,0.000368917681043968,-0.000583264394663274,-0.000181683586561121
0.0769618153572083,0.128969565033913,0.114504970610142,0.0328028239309788,-0.99727338552475,-0.0176193136721849,-0.0637126564979553,15,37,37,0,0,0,0.0824457630515099,0.080881342291832,0.0100703779608011,0.999999761581421,0.000276547099929303,-0.000587394635658711,-0.000297028484055772
0.0770531222224236,0.128998979926109,0.114514566957951,0.031060129404068,-0.997463643550873,-0.0161521937698126,-0.0619725808501244,15,37,37,0,0,0,0.0824827700853348,0.080894947052002,0.0100138103589416,0.999999761581421,0.000425836391514167,-0.000513586797751486,-0.000200181151740253
0.0769819840788841,0.128955617547035,0.11450556665659,0.0327932797372341,-0.997298002243042,-0.0175435151904821,-0.063351996243,15,37,37,0,0,0,0.0824381187558174,0.0808840394020081,0.0100595336407423,0.999999761581421,0.000265501788817346,-0.000617142010014504,-0.000342377839842811
0.0770017206668854,0.128963381052017,0.114494875073433,0.0328211188316345,-0.997321367263794,-0.017454432323575,-0.0629953593015671,15,37,37,0,0,0,0.0824615880846977,0.0808797925710678,0.0100522404536605,0.999999761581421,0.000201753791770898,-0.000604538130573928,-0.000261895009316504
0.0769887194037437,0.128990411758423,0.114500947296619,0.0323480293154716,-0.997356712818146,-0.0172482375055552,-0.0627366155385971,15,37,37,0,0,0,0.0824459195137024,0.0808962434530258,0.0100430753082037,0.99999988079071,0.000231650832574815,-0.000504734984133393,-0.000283471337752417
0.0769665315747261,0.128977254033089,0.114498637616634,0.0321126356720924,-0.997367441654205,-0.0172714218497276,-0.0626784637570381,15,37,37,0,0,0,0.0824558064341545,0.0808976590633392,0.0100350268185139,0.99999988079071,0.000227755983360112,-0.000501886359415948,-0.000237990927416831
0.0769815519452095,0.128973469138145,0.114507094025612,0.0316184982657433,-0.997368216514587,-0.0172430239617825,-0.0629269480705261,15,37,37,0,0,0,0.0824723839759827,0.080883763730526,0.0100355036556721,0.999999761581421,0.000297170627163723,-0.000617342942859977,-0.000298132974421605
0.0769650265574455,0.128935039043427,0.11446563154459,0.0298582501709461,-0.997420072555542,-0.0171771068125963,-0.0629805102944374,15,37,37,0,0,0,0.0824458301067352,0.0808749943971634,0.0100213745608926,0.999999761581421,0.000406081002438441,-0.000492358696646988,-0.000244789640419185
0.0769989266991615,0.128944873809814,0.114502228796482,0.0305096488445997,-0.99738609790802,-0.0169743951410055,-0.0632619559764862,15,37,37,0,0,0,0.0824500843882561,0.0808604210615158,0.0100624160841107,0.999999761581421,0.000335146061843261,-0.000645616499241441,-0.000266442482825369
0.0774820894002914,0.13007153570652,0.112089745700359,0.0139833763241768,-0.995443880558014,-0.0181390754878521,-0.0925581529736519,12,36,36,0,0,0,0.0824827402830124,0.0809025838971138,0.00998898409307003,0.99999988079071,0.000112620706204325,-0.000473258376587182,-0.000217413602513261
0.077323317527771,0.129927009344101,0.112091399729252,0.00674842344596982,-0.995728075504303,-0.0206254534423351,-0.0897478461265564,12,36,36,0,0,0,0.0824581161141396,0.080878846347332,0.0100530060008168,0.999999761581421,0.000140664255013689,-0.000605501118116081,-0.000260520842857659
0.077311709523201,0.129905208945274,0.112010046839714,0.00619641644880176,-0.99571281671524,-0.0206857156008482,-0.0899428203701973,12,36,36,0,0,0,0.0824544578790665,0.0808828622102737,0.0099588455632329,0.999999761581421,0.000378466327674687,-0.000552402692846954,-0.000145097903441638
0.0774249732494354,0.130124419927597,0.112124443054199,0.0134578151628375,-0.995530366897583,-0.0179260317236185,-0.0917432382702827,12,36,36,0,0,0,0.0824745893478394,0.0809003561735153,0.0100547783076763,0.99999988079071,7.0909081841819e-05,-0.000479834678117186,-0.000302578730043024
0.0773094817996025,0.12994022667408,0.112023331224918,0.00650488678365946,-0.995696485042572,-0.0210779886692762,-0.0900106653571129,12,36,36,0,0,0,0.0824808776378632,0.08090440928936,0.0100038107484579,0.99999988079071,0.000106626983324531,-0.000425014528445899,-0.000218311048229225
0.0772869884967804,0.129919335246086,0.112073160707951,0.00687765423208475,-0.995708882808685,-0.0207825694233179,-0.0899154394865036,12,36,36,0,0,0,0.0824583694338799,0.080887496471405,0.0100270984694362,0.999999761581421,0.000135473019327037,-0.000593757547903806,-0.000233103724895045
0.0773225426673889,0.129897803068161,0.112048007547855,0.00662369001656771,-0.995695412158966,-0.0209716446697712,-0.0900386199355125,12,36,36,0,0,0,0.0824958980083466,0.0808859169483185,0.0100001264363527,0.99999988079071,0.000197969871805981,-0.00043279433157295,-0.000194247477338649
0.0773306712508202,0.129929393529892,0.112060219049454,0.00740668876096606,-0.995661199092865,-0.0209846552461386,-0.0903525650501251,12,36,36,0,0,0,0.0824768617749214,0.0808953419327736,0.0100454250350595,0.99999988079071,3.7815192627022e-05,-0.000525189854670316,-0.000287605391349643
0.0773312300443649,0.129943087697029,0.112035602331161,0.00711621902883053,-0.995705664157867,-0.0206739362329245,-0.0899568796157837,12,36,36,0,0,0,0.082467332482338,0.0809080228209496,0.0100009869784117,0.99999988079071,0.000106993582448922,-0.000510233279783279,-0.000215928928810172
0.0773220658302307,0.129957020282745,0.112052999436855,0.0071446131914854,-0.99569308757782,-0.0208482313901186,-0.0900541692972183,12,36,36,0,0,0,0.0824590548872948,0.0809124484658241,0.0100303599610925,0.99999988079071,5.69035655644257e-05,-0.000465776334749535,-0.000227042095502838
0.0775292590260506,0.131865859031677,0.110613837838173,0.00045717487228103,-0.997085452079773,-0.0261902119964361,-0.0716555342078209,9,35,35,0,0,0,0.0825900509953499,0.0809308141469955,0.0100433966144919,0.999999761581421,-0.000295124831609428,-0.000697843206580728,0.000199855785467662
0.0773918777704239,0.13177901506424,0.110650524497032,-0.00231308024376631,-0.996952831745148,-0.0234070215374231,-0.0743766650557518,9,35,35,0,0,0,0.0824982970952988,0.080904945731163,0.0100533608347178,0.999999761581421,-0.000325640226947144,-0.000699569412972778,9.07503344933502e-05
0.0775067582726479,0.131898120045662,0.110578306019306,0.000376957992557436,-0.99704372882843,-0.0261561702936888,-0.0722459554672241,9,35,35,0,0,0,0.0825801938772202,0.0809037536382675,0.0100210821256042,0.999999761581421,-0.000193926403881051,-0.000692687754053622,0.000240650755586103
0.0773181170225143,0.131727069616318,0.111045524477959,0.00848971214145422,-0.997219443321228,-0.0261976700276136,-0.0692463144659996,9,35,35,0,0,0,0.082539863884449,0.0809039622545242,0.0100584840402007,0.999999761581421,-0.000324883061693981,-0.000678636191878468,3.92676665796898e-05
0.0773551762104034,0.131700083613396,0.111014485359192,0.00817221496254206,-0.997211098670959,-0.0265397150069475,-0.0692748576402664,9,35,35,0,0,0,0.0825530737638474,0.0809210762381554,0.0100270509719849,0.999999761581421,-0.000271619879640639,-0.000626964785624295,0.000224863673793152
0.0773179531097412,0.131725654006004,0.111060701310635,0.00948365591466427,-0.99719250202179,-0.0265926606953144,-0.0693543255329132,9,35,35,0,0,0,0.0825369134545326,0.0809193029999733,0.0100691895931959,0.999999642372131,-0.00030255812453106,-0.000753295258618891,0.000153113520354964
0.0772940889000893,0.132211744785309,0.111065581440926,-0.00332455663010478,-0.998062491416931,-0.0143942357972264,-0.0604408010840416,9,35,35,0,0,0,0.082565002143383,0.0808996185660362,0.0100051555782557,0.999999642372131,-0.000254075013799593,-0.00075418472988531,0.000174299406353384
0.0773286372423172,0.131760522723198,0.111015826463699,0.00861059036105871,-0.99719899892807,-0.0263413637876511,-0.0694707557559013,9,35,35,0,0,0,0.0825569331645966,0.0809169858694077,0.0100502604618669,0.999999642372131,-0.000202133582206443,-0.000791567726992071,0.000114691334601957
0.0773632302880287,0.131711691617966,0.110917560756207,0.00893974397331476,-0.99744975566864,-0.0239160340279341,-0.0666495710611343,9,35,35,0,0,0,0.0825454145669937,0.0809322372078896,0.010031814686954,0.999999761581421,-0.000218440749449655,-0.000742689066100866,0.000183121315785684
0.0773516297340393,0.131741672754288,0.111036591231823,0.00767614971846342,-0.997226715087891,-0.0260983500629663,-0.0692749246954918,9,35,35,0,0,0,0.0825394093990326,0.0809061080217361,0.0100524360314012,0.999999761581421,-0.000288472248939797,-0.000679478049278259,0.000136102185933851
0.0772376880049706,0.133536666631699,0.109362989664078,-0.0137547869235277,-0.997811853885651,-0.00171445251908153,-0.0646488964557648,6,34,34,0,0,0,0.0825470164418221,0.0809378176927567,0.0100572276860476,0.999999761581421,-0.000329250207869336,-0.000699123193044215,0.000239736036746763
0.0773812979459763,0.133172079920769,0.108931474387646,-0.00461437832564116,-0.996971964836121,-0.0145668042823672,-0.0762458145618439,6,34,34,0,0,0,0.0825866982340813,0.0809348970651627,0.0100057423114777,0.999999761581421,-0.000309307390125468,-0.0006374511285685,0.000222743532503955
0.0773265734314919,0.133216872811317,0.109014704823494,-0.0018260208889842,-0.996991515159607,-0.0148603040724993,-0.0760511234402657,6,34,34,0,0,0,0.0825528651475906,0.0809179171919823,0.0100652491673827,0.999999761581421,-0.000339255580911413,-0.00069450365845114,6.56013144180179e-05
0.0773515030741692,0.133174523711205,0.108985878527164,-0.00134307879488915,-0.996999084949493,-0.0152249671518803,-0.0758899673819542,6,34,34,0,0,0,0.0825704038143158,0.0809242501854897,0.0100173354148865,0.999999642372131,-0.000329837144818157,-0.000708979845512658,0.000248339056270197
0.0772755891084671,0.133410483598709,0.109256863594055,-0.020171107724309,-0.997493147850037,-0.00123922037892044,-0.0678165480494499,6,34,34,0,0,0,0.082534559071064,0.0809219777584076,0.0100738974288106,0.999999642372131,-0.000391396402847022,-0.000752506370190531,0.000118187032057904
0.0775319486856461,0.132983326911926,0.108588457107544,-0.0166691318154335,-0.996436297893524,-0.0123875513672829,-0.0817533135414124,6,34,34,0,0,0,0.0825910940766335,0.0809304937720299,0.00998944602906704,0.999999761581421,-0.000232781530939974,-0.000629978429060429,0.000298947474220768
0.0775028765201569,0.133040890097618,0.108660392463207,-0.0161723755300045,-0.99642425775528,-0.0118109518662095,-0.0820840150117874,6,34,34,0,0,0,0.0825589299201965,0.0809224620461464,0.0100671220570803,0.999999642372131,-0.000394370581489056,-0.000802921189460903,0.00011033310147468
0.0774054899811745,0.133202850818634,0.10901939868927,-0.00142300222069025,-0.997043192386627,-0.0145756574347615,-0.075434572994709,6,34,34,0,0,0,0.0826009064912796,0.0809490606188774,0.0100508974865079,0.999999761581421,-0.000287730450509116,-0.000708724255673587,0.00020710910030175
0.0773641616106033,0.133217632770538,0.109016589820385,-0.00132490275427699,-0.997000992298126,-0.0140292122960091,-0.076095923781395,6,34,34,0,0,0,0.0825314000248909,0.0809320285916328,0.0100341970100999,0.999999761581421,-0.000298220606055111,-0.000709192943759263,0.00024227928952314
0.077508807182312,0.133041337132454,0.108627058565617,-0.0173263866454363,-0.99639219045639,-0.0122298942878842,-0.0821759849786758,6,34,34,0,0,0,0.0825434625148773,0.0809038206934929,0.0100463340058923,0.999999761581421,-0.00025987095432356,-0.000603670836426318,9.97498646029271e-05
0.0779877007007599,0.134545907378197,0.107702314853668,-0.0439920425415039,-0.997048258781433,-0.0107981599867344,-0.0619925931096077,3,33,33,0,0,0,0.0824451819062233,0.0809093713760376,0.0102336006239057,0.999999165534973,0.000835691404063255,0.000828447344247252,0.000642119033727795
0.0779864937067032,0.134570047259331,0.107712715864182,-0.0445281490683556,-0.997031986713409,-0.0105177080258727,-0.0619179271161556,3,33,33,0,0,0,0.0824358239769936,0.0809128135442734,0.0102379005402327,0.999999403953552,0.000655421055853367,0.00079101329902187,0.000558897387236357
0.0781829729676247,0.134650275111198,0.107451170682907,-0.0411678031086922,-0.9969442486763,-0.0112417805939913,-0.0654292106628418,3,33,33,0,0,0,0.0824574828147888,0.0809135735034943,0.0101577425375581,0.999999165534973,0.000817327469121665,0.000809949007816613,0.000636923068668693
0.0779997110366821,0.134616956114769,0.107656441628933,-0.0442704595625401,-0.997101485729218,-0.00851450953632593,-0.061288345605135,3,33,33,0,0,0,0.0824702456593513,0.080916240811348,0.0102308047935367,0.999999403953552,0.000731994805391878,0.000585936126299202,0.000536151987034827
0.0780234485864639,0.134763091802597,0.107791796326637,-0.036525834351778,-0.997487485408783,-0.0103442808613181,-0.0598130486905575,3,33,33,0,0,0,0.0824237316846848,0.0809347704052925,0.0101526975631714,0.999998927116394,0.000851462944410741,0.000971944828052074,0.000673787551932037
0.0779509395360947,0.134708493947983,0.107633605599403,-0.044563714414835,-0.997010886669159,-0.0109131429344416,-0.0621629729866982,3,33,33,0,0,0,0.0824373289942741,0.080914281308651,0.0102504817768931,0.999999284744263,0.000866352173034102,0.000636816141195595,0.000579588697291911
0.0779569670557976,0.134663999080658,0.107625655829906,-0.0441697500646114,-0.997056782245636,-0.0109061393886805,-0.0617078430950642,3,33,33,0,0,0,0.082448922097683,0.08092150837183,0.0101623935624957,0.999999046325684,0.000895246455911547,0.000879996921867132,0.000696627364959568
0.0779345482587814,0.134626656770706,0.107664115726948,-0.0445721670985222,-0.99701976776123,-0.0107293073087931,-0.0620467029511929,3,33,33,0,0,0,0.0824103802442551,0.0809257850050926,0.0102374423295259,0.999999284744263,0.00079364882549271,0.000771831604652107,0.000543609203305095
0.0779607370495796,0.13457103073597,0.107678756117821,-0.0441553071141243,-0.997040808200836,-0.011284957639873,-0.0619075149297714,3,33,33,0,0,0,0.0824922621250153,0.0809177607297897,0.010201315395534,0.999999046325684,0.000821072666440159,0.000815647130366415,0.000723918026778847
0.0779326632618904,0.134567648172379,0.107684217393398,-0.0437991917133331,-0.997049152851105,-0.0108720753341913,-0.0621003396809101,3,33,33,0,0,0,0.0823988616466522,0.080902561545372,0.0102196261286736,0.999999165534973,0.000813204154837877,0.000823429727461189,0.000643565435893834
0.0774467810988426,0.135725542902946,0.105270117521286,-0.0251713804900646,-0.997098207473755,-0.0110962949693203,-0.0709821060299873,0,32,32,0,0,0,0.0824723914265633,0.0809122174978256,0.0102572068572044,0.999999284744263,0.000650170492008328,0.000879088882356882,0.000420551281422377
0.0774449855089188,0.135709270834923,0.105240635573864,-0.0231156460940838,-0.997127413749695,-0.012897863984108,-0.0709677934646606,0,32,32,0,0,0,0.082514762878418,0.0809067860245705,0.010176763869822,0.999998927116394,0.000844184658490121,0.000924313615541905,0.000721282442100346
0.0774339213967323,0.135757565498352,0.105240747332573,-0.0243139043450356,-0.997100293636322,-0.0122503153979778,-0.0710614770650864,0,32,32,0,0,0,0.0824723169207573,0.0809057578444481,0.0102373138070107,0.999999046325684,0.000742054311558604,0.00108860468026251,0.000578176230192184
0.0774246081709862,0.135793209075928,0.105222135782242,-0.0246863551437855,-0.99712210893631,-0.0119119305163622,-0.0706837102770805,0,32,32,0,0,0,0.0824686139822006,0.0809083804488182,0.0101998280733824,0.999999165534973,0.000739549286663532,0.00100664317142218,0.000489616068080068
0.0773154720664024,0.135883569717407,0.105279661715031,-0.0272514820098877,-0.996642589569092,-0.0150915356352925,-0.0757182165980339,0,32,32,0,0,0,0.0825198441743851,0.0809117034077644,0.0102223763242364,0.999999165534973,0.000712605426087976,0.00100867147557437,0.000510793586727232
0.0773945823311806,0.135800018906593,0.105221912264824,-0.0248739775270224,-0.997116327285767,-0.011883145198226,-0.0707040056586266,0,32,32,0,0,0,0.0824626982212067,0.0809023603796959,0.0102319242432714,0.999999046325684,0.00084590504411608,0.00101356289815158,0.000562810862902552
0.0774392411112785,0.135788038372993,0.1052026450634,-0.0243597310036421,-0.997110724449158,-0.0134933972731233,-0.0706735253334045,0,32,32,0,0,0,0.0824772268533707,0.0809206441044807,0.0102180717512965,0.999999046325684,0.000735812704078853,0.0010728343622759,0.000616373494267464
0.0774272009730339,0.135740771889687,0.105238996446133,-0.0246306415647268,-0.99709689617157,-0.0120566291734576,-0.0710329711437225,0,32,32,0,0,0,0.0825037136673927,0.0809027329087257,0.0102502424269915,0.999999165534973,0.000711737025994807,0.000876778038218617,0.000651350303087384
0.0773999616503716,0.135706156492233,0.105236634612083,-0.0237427353858948,-0.99715381860733,-0.0127506535500288,-0.0704131126403809,0,32,32,0,0,0,0.0824311226606369,0.0808835700154305,0.0101885618641973,0.999999046325684,0.000831763551104814,0.00100193475373089,0.000570556381717324
0.0774264633655548,0.135720059275627,0.10524819791317,-0.0246519539505243,-0.997079014778137,-0.0122391534969211,-0.0712457448244095,0,32,32,0,0,0,0.0825046449899673,0.0808978229761124,0.0102101620286703,0.999999046325684,0.000910169852431864,0.000858329760376364,0.000673888658639044
0.0768228694796562,0.136681601405144,0.118702858686447,-0.0143296951428056,-0.996515870094299,-0.0213055405765772,-0.079352468252182,13,46,46,0,0,0,0.0824685022234917,0.0808830782771111,0.0100797200575471,0.99999988079071,0.000117918680189177,-0.000488321471493691,-0.000177125839400105
0.0768460035324097,0.13684506714344,0.118573173880577,-0.0154154971241951,-0.996465623378754,-0.0182597041130066,-0.080530546605587,13,46,46,0,0,0,0.082462951540947,0.0808822065591812,0.0100128138437867,0.99999988079071,0.000211476668482646,-0.000377997814211994,-8.80372172105126e-05
0.0768231526017189,0.136703476309776,0.118668965995312,-0.0146450828760862,-0.996513724327087,-0.0211621820926666,-0.0793608501553535,13,46,46,0,0,0,0.0824730396270752,0.0808679983019829,0.0100633567199111,0.99999988079071,6.14532254985534e-05,-0.000521132547874004,-0.000161282790941186
0.0768323987722397,0.136862888932228,0.118610583245754,-0.0123871080577374,-0.996515572071075,-0.0183122456073761,-0.0804244130849838,13,46,46,0,0,0,0.0824661552906036,0.0808771699666977,0.0100275836884975,0.99999988079071,0.000185192271601409,-0.000425813312176615,-5.12219776283018e-05
0.0768137127161026,0.136902257800102,0.118631169199944,-0.0124060912057757,-0.996522843837738,-0.0179075822234154,-0.0804214775562286,13,46,46,0,0,0,0.0824540853500366,0.0808953493833542,0.0100618079304695,0.99999988079071,0.000169637482031249,-0.000423063494963571,-0.000144081292091869
0.0768484771251678,0.136724159121513,0.118623919785023,-0.0148984268307686,-0.996505260467529,-0.0210267379879951,-0.0794553011655807,13,46,46,0,0,0,0.0824901461601257,0.0808807536959648,0.0100096184760332,0.99999988079071,0.000262551329797134,-0.000366785650840029,-8.93969845492393e-05
0.0767910853028297,0.136721432209015,0.118674896657467,-0.013486796990037,-0.996499359607697,-0.0210748612880707,-0.0797682479023933,13,46,46,0,0,0,0.0824327915906906,0.0808692798018456,0.0100833317264915,0.99999988079071,7.33469423721544e-05,-0.000412112945923582,-0.000220500704017468
0.076836384832859,0.136839389801025,0.118578612804413,-0.0152271026745439,-0.996477842330933,-0.0183657091110945,-0.0803913325071335,13,46,46,0,0,0,0.08246860653162,0.0808827877044678,0.0100428145378828,0.99999988079071,0.000103717138699722,-0.000398133241105825,-0.000111521076178178
0.0768387913703918,0.136820688843727,0.118592210114002,-0.0154975997284055,-0.996452569961548,-0.018218295648694,-0.0806863978505135,13,46,46,0,0,0,0.0824607834219933,0.0808743834495544,0.0100527508184314,0.99999988079071,0.000101719037047587,-0.000454509921837598,-0.000163991659064777
0.0768262669444084,0.136670038104057,0.118666492402554,-0.0148632247000933,-0.996474623680115,-0.0216978546231985,-0.079665869474411,13,46,46,0,0,0,0.0824781507253647,0.0808711349964142,0.0100594041869044,0.99999988079071,0.000227619675570168,-0.000518675951752812,-0.000161653326358646
