0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.0784162953495979,0.0806173905730247,0.00983293261379004,0.999998807907104,-3.51770722772926e-05,0.00132004404440522,0.000798731693066657
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.0784129425883293,0.0806159898638725,0.00983494333922863,0.999998688697815,-3.50761292793322e-05,0.00140149937942624,0.000797581393271685
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.0784203857183456,0.0806176066398621,0.0098310736939311,0.999998807907104,1.50235916862584e-06,0.00130198535043746,0.000839784333948046
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.0784107595682144,0.0806196331977844,0.00983236730098724,0.999998807907104,-2.23793249460869e-05,0.00133755430579185,0.000769889098592103
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.0784076303243637,0.080613486468792,0.00982907228171825,0.999998807907104,-6.88571235514246e-05,0.00131868326570839,0.000805488612968475
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.0784120559692383,0.0806106925010681,0.00983532704412937,0.999998569488525,1.76125759026036e-05,0.00141448399517685,0.000899450038559735
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.0784263014793396,0.0805502086877823,0.00986435823142529,0.999998211860657,0.000128567102365196,0.00158574734814465,0.0010681098792702
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,36,46,51,0,0,0,0.078422375023365,0.0806275233626366,0.00984561257064342,0.999998807907104,-6.44462197669782e-05,0.00131613365374506,0.000849523639772087
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784462541341782,0.0806142836809158,0.00985304825007915,0.999999165534973,-0.00128008064348251,0.000198969370103441,0.000360178557457402
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784428119659424,0.0806191116571426,0.00986822880804539,0.999999046325684,-0.00131420465186238,7.03123296261765e-05,0.00042411289177835
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784481018781662,0.0806143432855606,0.00987142510712147,0.999999165534973,-0.0012144164647907,0.000201355418539606,0.00048803017125465
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0783988982439041,0.0806439220905304,0.0098826801404357,0.999999284744263,-0.00106481241527945,0.000405550526920706,0.000475733017083257
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784485563635826,0.0805526226758957,0.00989866256713867,0.999999165534973,-0.000858019106090069,0.000667060725390911,0.000730058702174574
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784429684281349,0.080548107624054,0.00990069098770618,0.999999165534973,-0.000824074959382415,0.000713388377334923,0.000740629155188799
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784548074007034,0.0806138962507248,0.0098533108830452,0.999999046325684,-0.00131991447415203,7.54332086216891e-06,0.000394003815017641
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784517079591751,0.0806166455149651,0.00985307060182095,0.999999046325684,-0.00135739916004241,4.78101683256682e-05,0.000386096595320851
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784463360905647,0.0806188136339188,0.009864735417068,0.999999165534973,-0.00127917190548033,0.000168384780408815,0.00040266485302709
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,23,39,44,0,0,0,0.0784491151571274,0.0805498212575912,0.00989053398370743,0.999999165534973,-0.000807015807367861,0.000698157586157322,0.000761400442570448
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784528478980064,0.0806164890527725,0.00973359402269125,0.999998927116394,-0.000915033335331827,0.00114831246901304,-0.000327546964399517
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784520283341408,0.0806196182966232,0.00973096210509539,0.999998927116394,-0.00086514325812459,0.00116341619286686,-0.000305252469843253
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784589797258377,0.0806197598576546,0.00975004304200411,0.999998927116394,-0.000959247583523393,0.00106512266211212,-0.000309157388983294
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784439668059349,0.0806187018752098,0.00973966624587774,0.999999046325684,-0.000809411227237433,0.00116355810314417,-0.000276596430921927
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0783455595374107,0.0805220082402229,0.00978241674602032,0.999998569488525,-0.000246953772148117,0.00164988450706005,-0.000336959143169224
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784584060311317,0.0806170776486397,0.00971796736121178,0.999998927116394,-0.000885417452082038,0.00112555455416441,-0.000305469206068665
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784412547945976,0.0806115716695786,0.00974120758473873,0.999999046325684,-0.000811921490821987,0.00112200214061886,-0.000266973802354187
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784584805369377,0.0806272700428963,0.00974881928414106,0.999999284744263,-0.000720767013262957,0.000953633280005306,-0.00035613591899164
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784550979733467,0.080612413585186,0.00972834974527359,0.999999046325684,-0.000891991308890283,0.0010504387319088,-0.000337926758220419
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,10,32,37,0,0,0,0.0784522518515587,0.0806121751666069,0.00972917303442955,0.999998807907104,-0.000949081440921873,0.00115893792826682,-0.000347298453561962
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0783025026321411,0.0805283784866333,0.0100413113832474,0.999990701675415,0.00130109279416502,0.00379143469035625,0.0015900491271168
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0782977566123009,0.0806221887469292,0.00998563598841429,0.999994039535522,0.000825730385258794,0.00315698515623808,0.00116555683780462
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.078321248292923,0.0806203782558441,0.00999514479190111,0.999993920326233,0.000859287800267339,0.0031476435251534,0.00121769157703966
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0782938003540039,0.0806138217449188,0.00997990742325783,0.999994158744812,0.000811241625342518,0.00308612431399524,0.00120852503459901
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0783092975616455,0.0806243866682053,0.0099838599562645,0.999993920326233,0.000882218475453556,0.00318378093652427,0.00118769693654031
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0782991051673889,0.0806257724761963,0.00997842848300934,0.999994158744812,0.000852349156048149,0.00311823608353734,0.00113084481563419
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0783040449023247,0.0806277096271515,0.00998475030064583,0.999993801116943,0.000874163524713367,0.00318747968412936,0.00120695505756885
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0782953724265099,0.0806217566132545,0.00998277496546507,0.999993920326233,0.000896730576641858,0.00316092860884964,0.00117501453496516
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0782908648252487,0.0806314498186111,0.00998448301106691,0.999994039535522,0.000829917087685317,0.00315725151449442,0.00118146231397986
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,48,75,80,0,0,0,0.0783021226525307,0.0806213840842247,0.00998638197779655,0.999993920326233,0.000871612341143191,0.00318494089879096,0.00109900371171534
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0784189030528069,0.0806001424789429,0.00986308883875608,0.999998569488525,8.77447746461257e-05,0.00136253528762609,0.000986957573331892
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0783807262778282,0.0805526971817017,0.00987649615854025,0.999998688697815,-0.000122654746519402,0.00140163488686085,0.000870246847625822
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0784193426370621,0.080600194633007,0.00986354425549507,0.999998688697815,-3.65576961485203e-05,0.00138366594910622,0.000931312795728445
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0783748254179955,0.0805686116218567,0.00988470483571291,0.999998807907104,-0.00011282428749837,0.0013036890886724,0.000843094429001212
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0783980786800385,0.0805133804678917,0.0098987864330411,0.999998211860657,0.000111719702545088,0.00157192151527852,0.00107634568121284
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0783681273460388,0.08055629581213,0.00988456048071384,0.999998807907104,-4.70492341264617e-05,0.00135317642707378,0.000806796597316861
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0784201100468636,0.0806043148040771,0.00987168774008751,0.999998807907104,-2.52816134889144e-05,0.001248600310646,0.000928962195757776
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0783961564302444,0.0805787295103073,0.00987764820456505,0.999998807907104,-8.08680488262326e-05,0.00133217591792345,0.000854608893860132
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0784208551049232,0.0806046575307846,0.00987004674971104,0.999998688697815,-2.32992388191633e-05,0.00131220533512533,0.000969023851212114
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,35,68,73,0,0,0,0.0783745422959328,0.0805664360523224,0.00988366175442934,0.999998807907104,-5.45223738299683e-05,0.00131505751051009,0.000851898745168
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0784036070108414,0.0806105434894562,0.00984624214470387,0.999999523162842,-0.000802296795882285,0.000461490039015189,0.00044485813123174
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0784113556146622,0.0806084200739861,0.00983937922865152,0.999999523162842,-0.000822147005237639,0.000332011142745614,0.000419171556131914
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0783617943525314,0.0806086584925652,0.00983492285013199,0.999999523162842,-0.00077940383926034,0.000529836979694664,0.000272413337370381
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0784050598740578,0.080602340400219,0.00984035525470972,0.999999523162842,-0.000769852660596371,0.000397237221477553,0.000450119579909369
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0783585384488106,0.0806107223033905,0.00983262155205011,0.999999523162842,-0.00077740685082972,0.000559696927666664,0.000230877121794038
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0784034878015518,0.0806076228618622,0.00985699146986008,0.999999523162842,-0.00066218274878338,0.000474491622298956,0.000512198952492326
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0783714205026627,0.0806071758270264,0.00983334425836802,0.999999642372131,-0.000717038230504841,0.00053988688159734,0.000271392724243924
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0784059688448906,0.080606535077095,0.00984884239733219,0.999999523162842,-0.000822547706775367,0.000484654621686786,0.000392581103369594
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.0784018635749817,0.0806076005101204,0.00983192306011915,0.999999523162842,-0.000771821127273142,0.000505365722347051,0.000466165307443589
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,22,61,66,0,0,0,0.078371450304985,0.0806109234690666,0.00984582025557756,0.999999642372131,-0.000802144117187709,0.000432544678915292,0.000225794588914141
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0785331577062607,0.0806061252951622,0.00942843407392502,0.999990463256836,-0.00347938505001366,0.00206687790341675,-0.0016775744734332
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0785741955041885,0.0806364864110947,0.00950420182198286,0.999990940093994,-0.00359058193862438,0.00146555120591074,-0.001786875189282
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0784971117973328,0.0806051194667816,0.00945728365331888,0.999990701675415,-0.00347795221023262,0.00199807179160416,-0.00161324057262391
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0785588324069977,0.080617681145668,0.00950324162840843,0.999990582466125,-0.00356028135865927,0.00177628290839493,-0.00175028678495437
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0784977078437805,0.0806108266115189,0.00947235710918903,0.999991536140442,-0.00345273874700069,0.00175333942752331,-0.00143670535180718
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0784540399909019,0.080627553164959,0.00950076058506966,0.999993562698364,-0.00293184071779251,0.00160036038141698,-0.00130466325208545
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0784631296992302,0.0806245431303978,0.0095285689458251,0.99998676776886,-0.00403123022988439,0.00258287484757602,-0.00188713218085468
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0785637199878693,0.0806248262524605,0.00946704857051373,0.999990582466125,-0.00375258643180132,0.00148448499385267,-0.00159863103181124
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0785453394055367,0.0805833116173744,0.00941538996994495,0.99998927116394,-0.00372236617840827,0.00215843506157398,-0.00173274276312441
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,9,13,23,0,0,0,0.0785416141152382,0.0806041359901428,0.00943108182400465,0.99998939037323,-0.00368098542094231,0.00216527027077973,-0.00176267034839839
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784894526004791,0.0806866660714149,0.00979208201169968,0.999998807907104,-0.000821513996925205,0.00119990098755807,0.000542007794138044
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784921422600746,0.0806921124458313,0.00982648879289627,0.99999874830246,-0.000528570788446814,0.00132696097716689,0.000772084575146437
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784893035888672,0.0806720852851868,0.00979717075824738,0.999998688697815,-0.000770613260101527,0.00127794861327857,0.000644572195596993
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784871205687523,0.0806892141699791,0.00979956984519958,0.999998807907104,-0.000794251682236791,0.00125219917390496,0.000557739171199501
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784849300980568,0.0806835740804672,0.0097998445853591,0.999998807907104,-0.000840127991978079,0.00120523350778967,0.000580074498429894
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784945264458656,0.0806746557354927,0.00980302412062883,0.999998688697815,-0.000841319328173995,0.00125446636229753,0.000631373550277203
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0783711969852448,0.0806704089045525,0.00991693418473005,0.999994933605194,0.000588981318287551,0.00296104699373245,0.00102132430765778
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784932151436806,0.0806813463568687,0.00980061013251543,0.999998688697815,-0.000804950075689703,0.00134108692873269,0.000548621406778693
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784284472465515,0.0805863812565804,0.00989188905805349,0.999996304512024,0.000295157835353166,0.00237406603991985,0.00127148348838091
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,47,56,66,0,0,0,0.0784818008542061,0.0806752517819405,0.00979801174253225,0.999998688697815,-0.000846424547489733,0.00126093556173146,0.000575021316763014
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.078468881547451,0.0806035473942757,0.00986196007579565,0.999999165534973,-0.000346237589837983,0.00113493297249079,0.000656496617011726
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784493759274483,0.0806134343147278,0.00986352004110813,0.999999165534973,-0.000266039569396526,0.0011070272885263,0.000713857531081885
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784484446048737,0.0806099027395248,0.00985024590045214,0.999999046325684,-0.000141222350066528,0.00121157639659941,0.000730827450752258
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784683898091316,0.0805418193340302,0.00989362131804228,0.999998688697815,-0.000145283658639528,0.00130414182785898,0.000965626328252256
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784540921449661,0.080615445971489,0.00986327230930328,0.999999046325684,-0.000251263554673642,0.00111284537706524,0.000767907768022269
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784461423754692,0.0806118100881577,0.0098564401268959,0.999999046325684,-0.000273434357950464,0.0011820774525404,0.000728960963897407
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784771889448166,0.0806034058332443,0.00985728390514851,0.999999165534973,-0.000197216926608235,0.0010544725228101,0.000702814548276365
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784045681357384,0.0805740430951118,0.00986771937459707,0.999998927116394,-0.000233837447012775,0.00125385436695069,0.000723140663467348
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784543752670288,0.0805981010198593,0.00987753737717867,0.999999284744263,-0.000377273216145113,0.00102811667602509,0.000640208949334919
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,34,49,59,0,0,0,0.0784565806388855,0.0806097239255905,0.00986104644834995,0.999999165534973,-0.000233913175179623,0.0010912703583017,0.000693341251462698
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784604623913765,0.0806412845849991,0.00981244631111622,0.999999523162842,-0.000827847281470895,0.000403597630793229,0.000486671575345099
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784550458192825,0.0806500986218452,0.0098288981243968,0.999999523162842,-0.000800280715338886,0.000291552598355338,0.000575493788346648
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784255415201187,0.0806297659873962,0.00980591401457787,0.999999642372131,-0.000581905303988606,0.000419033720390871,0.000421238626586273
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784651711583138,0.0806483924388885,0.00982434675097466,0.999999523162842,-0.000742788542993367,0.000331361108692363,0.000528871431015432
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784542709589005,0.0806423798203468,0.00982290506362915,0.999999523162842,-0.00075865478720516,0.000380829646019265,0.000614961434621364
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.078438863158226,0.0806330144405365,0.00981001928448677,0.999999642372131,-0.000672147783916444,0.000455425615655258,0.000400844000978395
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784239172935486,0.0806213542819023,0.00982374604791403,0.999999642372131,-0.000612523523159325,0.000423982070060447,0.000451467407401651
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.078455738723278,0.0806475281715393,0.0098154004663229,0.999999523162842,-0.000773173233028501,0.000314917793730274,0.000515409104991704
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784585252404213,0.0806437358260155,0.00981823727488518,0.999999523162842,-0.000780158909037709,0.000250661105383188,0.000524407485499978
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,21,42,52,0,0,0,0.0784524753689766,0.0806527808308601,0.00982566457241774,0.999999523162842,-0.00072356266900897,0.000336461584083736,0.000577901897486299
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784663707017899,0.0806023180484772,0.00976928882300854,0.999998569488525,-0.00139146891888231,0.000919355312362313,-0.000358505465555936
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784668102860451,0.0806108117103577,0.00974717177450657,0.999998569488525,-0.00134434713982046,0.00104633357841522,-0.000311836483888328
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784347131848335,0.0806281194090843,0.00980449561029673,0.999997615814209,-0.00169473688583821,0.00129802885930985,-0.000537234358489513
0.0798164904117584,0.10132373124361,0.0834061428904533,-0.0651852935552597,0.453486800193787,0.439510077238083,-0.772613406181335,8,35,45,0,0,0,0.0784632712602615,0.0806141123175621,0.00975409429520369,0.999998450279236,-0.00133367825765163,0.00115702219773084,-0.000397308758692816
