0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.0783660933375359,0.0806357711553574,0.0101690730080009,0.99999737739563,-0.00102153036277741,0.00143510010093451,0.00146954937372357
0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.0783719718456268,0.080760233104229,0.00998227018862963,0.999999642372131,0.000311863084789366,0.000166370387887582,0.00084169307956472
0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.0784089863300323,0.0806412845849991,0.0101523548364639,0.999997794628143,-0.00120664353016764,0.000850055075716227,0.0014758815523237
0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.0783782675862312,0.0807697996497154,0.00996672175824642,0.999999582767487,0.000522701418958604,5.26870717294514e-05,0.000823081936687231
0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.0783727467060089,0.0806411951780319,0.0101729119196534,0.999997615814209,-0.00100770685821772,0.00125502818264067,0.00151989131700248
0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.0783559009432793,0.0808110535144806,0.0100104510784149,0.999999403953552,0.000465804332634434,0.000419067597249523,0.000947824097238481
0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.078320637345314,0.0807990580797195,0.0100334482267499,0.999999523162842,0.00022019750031177,0.000490540114697069,0.000878447608556598
0.0628912970423698,0.121257066726685,0.12562957406044,-0.416504383087158,-0.210980445146561,0.874222636222839,0.133214607834816,19,29,35,44,-2,-19,0.0783965140581131,0.0806328132748604,0.0101544791832566,0.999997615814209,-0.00129745760932565,0.00102320814039558,0.00142813706770539
0.0812933966517448,0.132341787219048,0.100809678435326,-0.88714212179184,-0.277945965528488,0.230933099985123,0.287045150995255,1,32,56,27,-33,-39,0.0786508321762085,0.0807333514094353,0.00984304491430521,0.999997735023499,-0.00180640071630478,0.00116464321035892,0.000211215912713669
0.0812998116016388,0.132413282990456,0.100848607718945,-0.887386083602905,-0.277524173259735,0.230985328555107,0.286656677722931,1,32,56,27,-33,-39,0.0786127224564552,0.0806074067950249,0.0100116552785039,0.999994337558746,-0.00279567530378699,0.00173160037957132,0.000780515081714839
0.0812876969575882,0.132406711578369,0.10082895308733,-0.887389183044434,-0.277612388134003,0.231335580348969,0.286279201507568,1,32,56,27,-33,-39,0.0786545872688293,0.0805762708187103,0.00997224543243647,0.999992728233337,-0.00300678750500083,0.00220212852582335,0.000841243483591825
0.0812531113624573,0.13236728310585,0.100831225514412,-0.887113213539124,-0.278071761131287,0.231455400586128,0.286591291427612,1,32,56,27,-33,-39,0.078651636838913,0.0805679634213448,0.00997177883982658,0.999992549419403,-0.00308775925077498,0.00221507018432021,0.000736296409741044
0.0812827944755554,0.132382586598396,0.10082321614027,-0.887321591377258,-0.278119117021561,0.231245741248131,0.286069095134735,1,32,56,27,-33,-39,0.0786259099841118,0.0807263478636742,0.00987648218870163,0.99999737739563,-0.00187992304563522,0.00128429115284234,0.00023530179169029
0.0812998712062836,0.132390439510345,0.100817695260048,-0.887517035007477,-0.277542412281036,0.231032699346542,0.286194890737534,1,32,56,27,-33,-39,0.0786445289850235,0.0805705860257149,0.00997628271579742,0.99999326467514,-0.00290314061567187,0.00214648642577231,0.000765705772209913
0.0812849178910255,0.132374927401543,0.100856222212315,-0.887362718582153,-0.277272611856461,0.23157773911953,0.286494433879852,1,32,56,27,-33,-39,0.0786528438329697,0.080575205385685,0.0099946353584528,0.99999213218689,-0.00315512740053236,0.00231034774333239,0.000648241839371622
0.0812824442982674,0.132495239377022,0.100894905626774,-0.889042437076569,-0.276700109243393,0.232851698994637,0.280750572681427,1,32,56,27,-33,-39,0.0786340609192848,0.0805901139974594,0.00998173281550407,0.999993145465851,-0.00293922424316406,0.00213559740222991,0.000761547358706594
0.0812869742512703,0.132403150200844,0.100843004882336,-0.887359738349915,-0.277449369430542,0.231557264924049,0.286349058151245,1,32,56,27,-33,-39,0.0786516442894936,0.0805697292089462,0.00998750515282154,0.999992907047272,-0.00297022378072143,0.00220643845386803,0.000809617748018354
0.0813130587339401,0.132362931966782,0.100814186036587,-0.887221276760101,-0.277749985456467,0.23125547170639,0.286730587482452,1,32,56,27,-33,-39,0.0786371603608131,0.0805694535374641,0.00997474975883961,0.999992847442627,-0.00293641886673868,0.00223723519593477,0.000809648016002029
0.0838039889931679,0.123732782900333,0.0988397896289825,-0.970583617687225,-0.228751480579376,-1.53700584633043e-05,0.075101725757122,14,30,51,-32,37,-20,0.0785089805722237,0.0806599035859108,0.0100304568186402,0.999996542930603,-0.0022562148515135,0.00134966988116503,0.000422865792643279
0.0844667255878448,0.12565840780735,0.0996996089816093,-0.983443677425385,-0.139471739530563,-0.0210618916898966,0.113766066730022,14,30,51,-32,37,-20,0.0784901902079582,0.080634132027626,0.0100163863971829,0.999996304512024,-0.00230673234909773,0.00141671614255756,0.000402951060095802
0.0834963321685791,0.123130261898041,0.0984323918819427,-0.963681638240814,-0.259913474321365,0.0103663960471749,0.0604600124061108,14,30,51,-32,37,-20,0.0785027518868446,0.0806345641613007,0.0100060934200883,0.999997019767761,-0.00206841994076967,0.00119387556333095,0.000499225221574306
0.0838642120361328,0.123820722103119,0.0988566055893898,-0.971375048160553,-0.224802523851395,-0.00117902108468115,0.0767663717269897,14,30,51,-32,37,-20,0.0784841999411583,0.0806314945220947,0.0100295264273882,0.999996066093445,-0.00234413892030716,0.00150698388461024,0.000417141185607761
0.0841457396745682,0.124664172530174,0.0993517190217972,-0.978594183921814,-0.182071760296822,-0.0130253620445728,0.0950455367565155,14,30,51,-32,37,-20,0.0784827023744583,0.0806309208273888,0.0100325988605618,0.999996304512024,-0.0023265469353646,0.00139693508390337,0.000408891995903105
0.0835332423448563,0.12317269295454,0.098406508564949,-0.964039504528046,-0.258188098669052,0.00907415896654129,0.06232575699687,14,30,51,-32,37,-20,0.0785067081451416,0.0806641429662704,0.0100406659767032,0.999996542930603,-0.00224357773549855,0.00131549511570483,0.000475045526400208
0.0839921683073044,0.124116189777851,0.0990530997514725,-0.974126577377319,-0.209975332021713,-0.00581481913104653,0.0833907052874565,14,30,51,-32,37,-20,0.078476220369339,0.0807598680257797,0.0099011417478323,0.999999463558197,-0.000963692320510745,0.000519699708092958,1.61455009219935e-05
0.0834543853998184,0.122326001524925,0.0977558419108391,-0.952192068099976,-0.302025258541107,0.0166213046759367,0.0428353175520897,14,30,51,-32,37,-20,0.0785120576620102,0.0806266516447067,0.0100144818425179,0.999996900558472,-0.00207092240452766,0.00127625721506774,0.000647106789983809
0.0834876224398613,0.121940150856972,0.097455620765686,-0.94589227437973,-0.322052597999573,0.0204227212816477,0.0339561924338341,14,30,51,-32,37,-20,0.0784841924905777,0.0806345641613007,0.0100384252145886,0.999996066093445,-0.0023836565669626,0.00143651606049389,0.000455506407888606
0.0841707438230515,0.124684348702431,0.0993377640843391,-0.97861784696579,-0.181884914636612,-0.0132155437022448,0.0951337963342667,14,30,51,-32,37,-20,0.0784804075956345,0.0806331560015678,0.0100370962172747,0.999996304512024,-0.00233301916159689,0.00134666578378528,0.000398100790334865
0.0779789164662361,0.117398031055927,0.105288118124008,-0.953732371330261,-0.298019796609879,-0.036830049008131,0.0149105954915285,30,32,55,-1,-27,42,0.0784896910190582,0.0807266607880592,0.00988895166665316,0.999999284744263,-0.000246619980316609,0.00103598181158304,0.00054069486213848
0.0778657123446465,0.117313340306282,0.105393923819065,-0.953875839710236,-0.297545850276947,-0.0370316691696644,0.0146978218108416,30,32,55,-1,-27,42,0.0784929096698761,0.0807247012853622,0.00989725813269615,0.999999403953552,-0.000301842694170773,0.000924657506402582,0.000543053669389337
0.0779345035552979,0.117479898035526,0.105393946170807,-0.953859329223633,-0.29786628484726,-0.0367154479026794,0.00895135849714279,30,32,55,-1,-27,42,0.0784759745001793,0.0807255655527115,0.00990788266062737,0.999999165534973,-0.000413503003073856,0.00110846874304116,0.000488721707370132
0.0779527798295021,0.117456175386906,0.10540147125721,-0.953806817531586,-0.298066407442093,-0.0363846458494663,0.00922673940658569,30,32,55,-1,-27,42,0.0785034596920013,0.0807280391454697,0.00989328976720572,0.999999403953552,-0.000249768170760944,0.000972878944594413,0.000560533022508025
0.0778591185808182,0.117352575063705,0.105373002588749,-0.953909933567047,-0.297351807355881,-0.0383340306580067,0.0129687841981649,30,32,55,-1,-27,42,0.0784850716590881,0.0807279646396637,0.00988732371479273,0.999999284744263,-0.000283120636595413,0.00100955320522189,0.000549095973838121
0.0779417604207993,0.117472916841507,0.105392307043076,-0.95366507768631,-0.298572272062302,-0.0361161381006241,0.00855512730777264,30,32,55,-1,-27,42,0.0785055980086327,0.0807316899299622,0.00988588202744722,0.999999284744263,-0.000274297228315845,0.000977274030447006,0.000583637331146747
0.0779018327593803,0.11745073646307,0.105413369834423,-0.953853905200958,-0.297949463129044,-0.0361226052045822,0.00916592124849558,30,32,55,-1,-27,42,0.0784892961382866,0.0807299464941025,0.00990035105496645,0.999999403953552,-0.00031342197326012,0.000955293769948184,0.0005569311324507
0.0779493302106857,0.11747245490551,0.105384647846222,-0.953870296478271,-0.297850847244263,-0.0365112572908401,0.0091261463239789,30,32,55,-1,-27,42,0.0784929096698761,0.0807268023490906,0.00989165622740984,0.999999403953552,-0.000354714109562337,0.000932571885641664,0.000526242307387292
0.0778784826397896,0.117339983582497,0.105369694530964,-0.953861713409424,-0.297479867935181,-0.0384782031178474,0.0131533313542604,30,32,55,-1,-27,42,0.0784960091114044,0.0807265490293503,0.00988558679819107,0.999999284744263,-0.000358276389306411,0.00102157215587795,0.000562703353352845
0.0779195800423622,0.11746958643198,0.105393044650555,-0.953756272792816,-0.298277974128723,-0.0361151359975338,0.00865766499191523,30,32,55,-1,-27,42,0.0784889459609985,0.0807273685932159,0.0099056102335453,0.999999403953552,-0.000259690423263237,0.000977273215539753,0.000587289629038423
0.0855205059051514,0.120737873017788,0.140850245952606,-0.337804317474365,0.49725553393364,0.20829451084137,-0.771517038345337,44,83,88,1,-45,39,0.0785931497812271,0.0807269066572189,0.00989556778222322,0.999997496604919,3.65753703590599e-06,0.00124541320838034,0.00185148732271045
0.0856518670916557,0.121029421687126,0.140552207827568,-0.333835482597351,0.492252349853516,0.212001711130142,-0.775433301925659,44,83,88,1,-45,39,0.0786855891346931,0.0807894542813301,0.00980628188699484,0.999995112419128,0.00069365359377116,0.00171837047673762,0.00253885239362717
0.0856500715017319,0.120803080499172,0.140877321362495,-0.334335595369339,0.497616022825241,0.209090337157249,-0.772579610347748,44,83,88,1,-45,39,0.0786628499627113,0.080823689699173,0.00982728973031044,0.999995470046997,0.000549012213014066,0.0014999337727204,0.00257965666241944
0.0856373757123947,0.120732955634594,0.140812411904335,-0.337322652339935,0.496412485837936,0.208837792277336,-0.772123575210571,44,83,88,1,-45,39,0.0785956159234047,0.0807320177555084,0.00990351662039757,0.999997615814209,5.16421687279944e-06,0.00117997440975159,0.00185299408622086
0.085672453045845,0.121003650128841,0.14053213596344,-0.33542212843895,0.491787314414978,0.211246997117996,-0.775249600410461,44,83,88,1,-45,39,0.0786779522895813,0.0807896479964256,0.00981919746845961,0.999995231628418,0.00068287958856672,0.00163571641314775,0.00253240903839469
0.0856625214219093,0.121008351445198,0.14057694375515,-0.33414426445961,0.492029309272766,0.211532086133957,-0.775570094585419,44,83,88,1,-45,39,0.0786710679531097,0.0807944536209106,0.00980467163026333,0.999995112419128,0.000729437102563679,0.00167484802659601,0.00256725610233843
0.0858360305428505,0.12116514891386,0.140648365020752,-0.343392342329025,0.490832298994064,0.217666566371918,-0.770575523376465,44,83,88,1,-45,39,0.0786854848265648,0.0808100327849388,0.00982636120170355,0.999994993209839,0.000636232842225581,0.00165979738812894,0.00261338474228978
0.0858423858880997,0.121193327009678,0.140689045190811,-0.341827243566513,0.491234123706818,0.217272743582726,-0.771126270294189,44,83,88,1,-45,39,0.0786233767867088,0.0807482376694679,0.00983368139714003,0.999995589256287,0.000562702363822609,0.00176301726605743,0.00232462491840124
0.0858398899435997,0.120781384408474,0.141133397817612,-0.338568925857544,0.489648401737213,0.197180539369583,-0.778932213783264,44,83,88,1,-45,39,0.0786404013633728,0.0807245075702667,0.0098892068490386,0.999997138977051,5.86198621022049e-05,0.00127485673874617,0.00201353756710887
0.0858431458473206,0.120762385427952,0.141030892729759,-0.335299462080002,0.491887420415878,0.203961282968521,-0.777187764644623,44,83,88,1,-45,39,0.0786536410450935,0.0808185115456581,0.00982431508600712,0.999995231628418,0.000671252550091594,0.00158054276835173,0.00255917618051171
0.0917985290288925,0.118686273694038,0.121105156838894,-0.306245177984238,0.488610446453094,0.186510100960732,-0.795416712760925,27,65,68,-23,-19,-5,0.0785225406289101,0.0807467773556709,0.00986905489116907,0.999999642372131,6.17557670921087e-05,0.000196819557459094,0.000853248580824584
0.0918283835053444,0.118677616119385,0.121095225214958,-0.306001156568527,0.488784193992615,0.186803206801414,-0.795335054397583,27,65,68,-23,-19,-5,0.0785259455442429,0.0807545259594917,0.00984911434352398,0.999999523162842,8.75258992891759e-05,0.000369830057024956,0.000916937133297324
0.0917770490050316,0.118644580245018,0.121033608913422,-0.308236241340637,0.487035155296326,0.185335829854012,-0.795888066291809,27,65,68,-23,-19,-5,0.0785073041915894,0.0807537883520126,0.00985609274357557,0.999999642372131,6.57618002151139e-05,0.000186100121936761,0.000805467192549258
0.0918361321091652,0.118676848709583,0.121075578033924,-0.30527600646019,0.488567650318146,0.186372190713882,-0.795847773551941,27,65,68,-23,-19,-5,0.0785149335861206,0.0807479023933411,0.00986252166330814,0.999999642372131,5.29775534232613e-05,0.000336056837113574,0.000856401456985623
0.091794952750206,0.118689194321632,0.121076360344887,-0.305353790521622,0.488243132829666,0.186652213335037,-0.795951426029205,27,65,68,-23,-19,-5,0.0785214379429817,0.0807524919509888,0.00986533518880606,0.999999523162842,0.000116984381747898,0.00028932117857039,0.000930702430196106
0.0918057337403297,0.118684500455856,0.121079258620739,-0.305517643690109,0.488651990890503,0.186345294117928,-0.795709609985352,27,65,68,-23,-19,-5,0.0785152018070221,0.0807542055845261,0.00986392609775066,0.999999642372131,0.000102862970379647,0.00024054542882368,0.000864551228005439
0.091816782951355,0.118693791329861,0.121092438697815,-0.305702209472656,0.488401740789413,0.186597913503647,-0.795733153820038,27,65,68,-23,-19,-5,0.0785411074757576,0.0807719379663467,0.00986183248460293,0.999999523162842,9.78471798589453e-05,0.000276689708698541,0.000924116815440357
0.0918061062693596,0.118687100708485,0.121088244020939,-0.305752009153366,0.48854386806488,0.186639949679375,-0.795616805553436,27,65,68,-23,-19,-5,0.0785297006368637,0.0807600244879723,0.00986170209944248,0.999999523162842,0.00011235420970479,0.000265978334937245,0.000910594069864601
0.0915184617042542,0.118691131472588,0.121146611869335,-0.308815509080887,0.490410983562469,0.184023037552834,-0.793892621994019,27,65,68,-23,-19,-5,0.0785063281655312,0.0807527154684067,0.00986758898943663,0.999999642372131,7.7760916610714e-05,0.000310577044729143,0.000863664725329727
0.0918117761611938,0.118680074810982,0.121089607477188,-0.305075883865356,0.488426059484482,0.186181709170341,-0.796055972576141,27,65,68,-23,-19,-5,0.0785091891884804,0.0807499289512634,0.00985649041831493,0.999999642372131,9.69234315562062e-05,0.00037093143328093,0.00084256287664175
0.0619998462498188,0.120100684463978,0.137879148125648,-0.1396095007658,0.507719695568085,0.296257615089417,-0.796844601631165,44,78,88,43,-9,-15,0.0785105302929878,0.0807147324085236,0.00987394154071808,0.999998807907104,-0.000719160481821746,0.000809381133876741,0.00111153069883585
0.0620333030819893,0.120120905339718,0.137932598590851,-0.141330063343048,0.506970942020416,0.298484444618225,-0.796186745166779,44,78,88,43,-9,-15,0.0785498768091202,0.0807591378688812,0.00984819699078798,0.999998092651367,-0.000445401732577011,0.00116804277058691,0.00153202202636749
0.0620095394551754,0.120129436254501,0.137914791703224,-0.14036351442337,0.507462918758392,0.297685891389847,-0.796343266963959,44,78,88,43,-9,-15,0.0785582289099693,0.0807616636157036,0.00985973607748747,0.999997854232788,-0.000617945741396397,0.00130727607756853,0.00153422413859516
0.0620280429720879,0.120108090341091,0.137922197580338,-0.140626445412636,0.507127583026886,0.2977175116539,-0.796498656272888,44,78,88,43,-9,-15,0.078555703163147,0.0807523131370544,0.0098577942699194,0.999998092651367,-0.000540039618499577,0.00120899628382176,0.00149541068822145
0.0620280466973782,0.120109982788563,0.13791236281395,-0.140717938542366,0.506987869739532,0.297903776168823,-0.796501815319061,44,78,88,43,-9,-15,0.0785561501979828,0.0807540267705917,0.00985936913639307,0.999998092651367,-0.000607607653364539,0.00121110049076378,0.00146562117151916
0.0620172321796417,0.120117232203484,0.137913420796394,-0.140769690275192,0.507515430450439,0.297620981931686,-0.796262383460999,44,78,88,43,-9,-15,0.0785782113671303,0.0807343721389771,0.00984188076108694,0.999997973442078,-0.00040384684689343,0.00121458200737834,0.0015711187152192
0.0620249211788177,0.120114862918854,0.137929290533066,-0.14049020409584,0.507426083087921,0.297731310129166,-0.796327412128448,44,78,88,43,-9,-15,0.0785545781254768,0.0807587653398514,0.00985072460025549,0.999997854232788,-0.000546436407603323,0.00132042297627777,0.00154281943105161
0.0620100907981396,0.12011431902647,0.1379124969244,-0.140553444623947,0.507438242435455,0.297913670539856,-0.796240270137787,44,78,88,43,-9,-15,0.0785661265254021,0.0807549357414246,0.00985509715974331,0.999998092651367,-0.000543374917469919,0.00121150386985391,0.00147741055116057
0.062019906938076,0.120112009346485,0.137926638126373,-0.140527740120888,0.507308423519135,0.297883898019791,-0.796338677406311,44,78,88,43,-9,-15,0.0785058289766312,0.0807003676891327,0.00990119576454163,0.999998450279236,-0.000911622890271246,0.000998018425889313,0.00110556033905596
0.062028244137764,0.120103865861893,0.137925252318382,-0.140808925032616,0.507015407085419,0.297716915607452,-0.796538054943085,44,78,88,43,-9,-15,0.0785725563764572,0.0807496309280396,0.00982643570750952,0.999997973442078,-0.000246959913056344,0.00126322580035776,0.00158738030586392
0.0659414455294609,0.10636543482542,0.10492467135191,0.436178267002106,0.0610634833574295,0.830406904220581,0.341239124536514,29,39,47,37,-9,14,0.0785351321101189,0.0806811302900314,0.00980636849999428,0.999998927116394,-0.00106713466811925,0.00074524967931211,0.000721264397725463
0.0659476220607758,0.106509655714035,0.105280324816704,0.432952493429184,0.0576844103634357,0.837653934955597,0.32796436548233,29,39,47,37,-9,14,0.0784893855452538,0.0807095170021057,0.00985228922218084,0.999998569488525,-0.00058894109679386,0.00141819939017296,0.000765539240092039
0.0659328922629356,0.106232389807701,0.105078376829624,0.433506399393082,0.0594956316053867,0.831907570362091,0.341265678405762,29,39,47,37,-9,14,0.0785246938467026,0.080669179558754,0.00980684161186218,0.999998927116394,-0.00127271725796163,0.00035923407995142,0.000664013554342091
0.0659352168440819,0.106399178504944,0.104890242218971,0.437015950679779,0.0614108256995678,0.829732716083527,0.341744750738144,29,39,47,37,-9,14,0.0785249024629593,0.0806693062186241,0.00975771155208349,0.999998927116394,-0.00127807981334627,0.000533444050233811,0.000628536334261298
0.0659835934638977,0.106378957629204,0.104939915239811,0.436386227607727,0.0613264925777912,0.830495834350586,0.340709209442139,29,39,47,37,-9,14,0.0785166025161743,0.0806952342391014,0.00987565610557795,0.999998807907104,-0.000816768151707947,0.00119635660666972,0.00065898394677788
0.0659412518143654,0.106436036527157,0.104839332401752,0.438334941864014,0.0620904974639416,0.829249501228333,0.341104835271835,29,39,47,37,-9,14,0.0784913375973701,0.080682098865509,0.00976629368960857,0.999999046325684,-0.000832214951515198,0.000950507295783609,0.000583422603085637
0.0659211948513985,0.106379896402359,0.104911163449287,0.43683049082756,0.0611788146197796,0.830004990100861,0.341361999511719,29,39,47,37,-9,14,0.078442320227623,0.0806932896375656,0.00986461155116558,0.999998211860657,-0.000560754269827157,0.00165767385624349,0.000731327862013131
0.0659791231155396,0.106331773102283,0.104982472956181,0.435402393341064,0.0607585720717907,0.830904424190521,0.341073274612427,29,39,47,37,-9,14,0.0785481780767441,0.0806697458028793,0.00983556173741817,0.999998927116394,-0.00117240461986512,0.000554937345441431,0.000685842416714877
0.0658979192376137,0.106485329568386,0.105279691517353,0.432628303766251,0.0576840452849865,0.837660551071167,0.3283751308918,29,39,47,37,-9,14,0.078434944152832,0.0806933641433716,0.00984509941190481,0.999998450279236,-0.000432396045653149,0.00160682725254446,0.000698801188264042
0.0659467652440071,0.106345988810062,0.104963436722755,0.435001701116562,0.0607299916446209,0.83099889755249,0.341359317302704,29,39,47,37,-9,14,0.0785528793931007,0.0805498957633972,0.00992986746132374,0.999995470046997,-0.0024157811421901,0.00133342947810888,0.00120205723214895
0.0791822150349617,0.125035241246223,0.105057403445244,0.543265879154205,0.231376498937607,0.788739264011383,0.170931860804558,10,49,56,-1,-7,-15,0.07851592451334,0.0806120336055756,0.0100053241476417,0.999994277954102,-0.00277629611082375,0.00196417048573494,0.000221893162233755
0.0793573334813118,0.125092431902885,0.105376899242401,0.540002107620239,0.229078829288483,0.79377007484436,0.160778284072876,10,49,56,-1,-7,-15,0.0785264670848846,0.0806087404489517,0.0100034074857831,0.999994397163391,-0.00274258945137262,0.00193762360140681,0.000193566185771488
0.0793173760175705,0.125106737017632,0.105373166501522,0.540719211101532,0.22954036295414,0.793125450611115,0.160891532897949,10,49,56,-1,-7,-15,0.0785200148820877,0.0806151628494263,0.010005728341639,0.99999463558197,-0.00266240094788373,0.00189727579709142,0.000156276975758374
0.0789743214845657,0.12494982033968,0.104927279055119,0.54656320810318,0.23196616768837,0.784890294075012,0.177222028374672,10,49,56,-1,-7,-15,0.0785320997238159,0.0806125551462173,0.0100013324990869,0.999994397163391,-0.00274934782646596,0.00190702395047992,0.00023384892847389
0.0790146291255951,0.124971427023411,0.104890219867229,0.545821189880371,0.231861963868141,0.785276114940643,0.177934408187866,10,49,56,-1,-7,-15,0.0785175338387489,0.0806181877851486,0.00999858789145947,0.99999463558197,-0.00269423937425017,0.00190116127487272,0.000155981862917542
0.0788152664899826,0.124869637191296,0.104572251439095,0.548710584640503,0.231717675924301,0.780743956565857,0.18884539604187,10,49,56,-1,-7,-15,0.0785355865955353,0.080732099711895,0.00987451709806919,0.999998152256012,-0.00150781136471778,0.00119362329132855,-0.000164936122018844
0.0789724811911583,0.124969221651554,0.10492467135191,0.546301126480103,0.231155917048454,0.785318851470947,0.177190616726875,10,49,56,-1,-7,-15,0.0785073637962341,0.0806131362915039,0.0100093856453896,0.999994277954102,-0.00277269771322608,0.00192332523874938,0.000180206174263731
0.0789877250790596,0.124945014715195,0.104901604354382,0.545823812484741,0.231284916400909,0.785566747188568,0.177393987774849,10,49,56,-1,-7,-15,0.0785179510712624,0.0806138515472412,0.00999986473470926,0.999994516372681,-0.00267138332128525,0.00195244909264147,0.000182735049747862
0.0793156996369362,0.1251220703125,0.105341367423534,0.540140390396118,0.229759842157364,0.793456375598907,0.160890609025955,10,49,56,-1,-7,-15,0.0785177648067474,0.0806165039539337,0.0100213084369898,0.999994874000549,-0.0026240455918014,0.0018101311288774,0.000331802992150187
0.0793316662311554,0.125120982527733,0.105344407260418,0.540300071239471,0.230599582195282,0.793079972267151,0.161009073257446,10,49,56,-1,-7,-15,0.0784637704491615,0.0806377679109573,0.0100321732461452,0.999994397163391,-0.0024016248062253,0.002317831851542,0.000281801971141249
0.0690784528851509,0.112347431480885,0.131145432591438,0.566623270511627,0.192079871892929,0.741066992282867,0.304734528064728,48,66,77,41,-37,-21,0.0784381181001663,0.0808405056595802,0.00997324287891388,0.999990344047546,0.00126643013209105,0.00366205675527453,0.00208845757879317
0.0684483200311661,0.112268358469009,0.13165058195591,0.552985966205597,0.199440240859985,0.745606064796448,0.313849925994873,48,66,77,41,-37,-21,0.078399695456028,0.0808392688632011,0.00998768303543329,0.99998927116394,0.00109919591341168,0.00395753467455506,0.00214314158074558
0.0684482604265213,0.112254075706005,0.131629437208176,0.553081572055817,0.198800697922707,0.745595633983612,0.314111799001694,48,66,77,41,-37,-21,0.0784114822745323,0.0807603001594543,0.01005351357162,0.999992728233337,0.000575317943003029,0.00347335543483496,0.00148213584907353
0.0690278112888336,0.11233339458704,0.131141498684883,0.566856741905212,0.191004693508148,0.741667985916138,0.303511500358582,48,66,77,41,-37,-21,0.0784167721867561,0.0808189362287521,0.00999532639980316,0.999989986419678,0.00101911718957126,0.00385159300640225,0.00206817709840834
0.0690210908651352,0.112350672483444,0.131159991025925,0.566685199737549,0.191316157579422,0.741390109062195,0.304313600063324,48,66,77,41,-37,-21,0.0784049704670906,0.0807507932186127,0.0100452033802867,0.999992847442627,0.000608645263127983,0.00341472937725484,0.00152876041829586
0.0691223293542862,0.112390168011189,0.131209284067154,0.566185653209686,0.194945439696312,0.74008184671402,0.30611914396286,48,66,77,41,-37,-21,0.078421987593174,0.0807466059923172,0.0100362598896027,0.999992847442627,0.000577544793486595,0.00343255302868783,0.00149963004514575
0.0684154033660889,0.112229995429516,0.131555408239365,0.554102063179016,0.195993766188622,0.746549248695374,0.311803907155991,48,66,77,41,-37,-21,0.0784100294113159,0.0807572305202484,0.0100458301603794,0.999993085861206,0.000580295221880078,0.00336639722809196,0.00145225506275892
0.0690846294164658,0.112392410635948,0.131218150258064,0.566529870033264,0.195159792900085,0.739831030368805,0.305951923131943,48,66,77,41,-37,-21,0.0784445405006409,0.0807571113109589,0.0100064761936665,0.999993324279785,0.000823349808342755,0.00329937017522752,0.00136472133453935
0.0684404969215393,0.112229399383068,0.131494134664536,0.554912149906158,0.194172471761703,0.746681332588196,0.311185956001282,48,66,77,41,-37,-21,0.078427791595459,0.0807490721344948,0.0100550446659327,0.999992847442627,0.00050492468290031,0.00347205088473856,0.00146436435170472
0.0684975162148476,0.112272568047047,0.131676509976387,0.552241563796997,0.201204374432564,0.744873583316803,0.315768182277679,48,66,77,41,-37,-21,0.0784105956554413,0.0808167010545731,0.00998613610863686,0.999989986419678,0.00106155988760293,0.00386675051413476,0.00202377373352647
0.0771552249789238,0.117223903536797,0.118240207433701,0.487050443887711,0.204361230134964,0.795109927654266,0.298024326562881,33,62,66,-13,8,-5,0.0784905776381493,0.0807269662618637,0.00992949772626162,0.999998211860657,-0.000188463964150287,0.00163222500123084,0.00101751089096069
0.0780590325593948,0.117001608014107,0.118790827691555,0.483915209770203,0.192077964544296,0.797586381435394,0.304611384868622,33,62,66,-13,8,-5,0.0785157307982445,0.0807489156723022,0.00994252040982246,0.999997973442078,-0.000229736484470777,0.00167242262978107,0.00107691797893494
0.0772221982479095,0.117202959954739,0.118270814418793,0.485452502965927,0.20404839515686,0.796120882034302,0.298147022724152,33,62,66,-13,8,-5,0.0784920081496239,0.0807174146175385,0.00993015337735415,0.999998092651367,-0.000255331746302545,0.00162951927632093,0.00102478137705475
0.0782732293009758,0.116999059915543,0.118778981268406,0.484558254480362,0.193744957447052,0.796963214874268,0.304164230823517,33,62,66,-13,8,-5,0.0784910023212433,0.0807204842567444,0.0099376579746604,0.999998211860657,-0.000291380158159882,0.00158318504691124,0.00101971940603107
0.0780312716960907,0.117033928632736,0.11879638582468,0.484769374132156,0.191989317536354,0.797011971473694,0.304812490940094,33,62,66,-13,8,-5,0.0784926638007164,0.0807202309370041,0.00993281044065952,0.999998092651367,-0.000302216212730855,0.00160611933097243,0.00104535033460706
