0.0633299350738525,0.590128421783447,-0.12117363512516,0.207433938980103,0.975311994552612,0.0047794939018786,-0.0755962952971458,35,40,55,0,0,0,0.0698483139276505,0.494712740182877,-0.0860074162483215,0.99999988079071,0.00024489380302839,0.000500910624396056,6.49646317469887e-05
0.0632579773664474,0.590147376060486,-0.121169254183769,0.207276999950409,0.975376307964325,0.00499310763552785,-0.0751822143793106,35,40,55,0,0,0,0.0697979107499123,0.494734406471252,-0.086017943918705,0.999999761581421,0.000263135181739926,0.00062000920297578,3.31350674969144e-05
0.0633178576827049,0.590151488780975,-0.121120847761631,0.207446336746216,0.975326061248779,0.00528161367401481,-0.0753475502133369,35,40,55,0,0,0,0.0698400437831879,0.494737386703491,-0.0859588906168938,0.99999988079071,0.000248128810198978,0.000570298230741173,5.61791894142516e-05
0.0633261650800705,0.590173900127411,-0.121215283870697,0.207461833953857,0.975297331809998,0.00503595639020205,-0.075692743062973,35,40,55,0,0,0,0.0698482766747475,0.494739919900894,-0.0860520526766777,0.999999761581421,0.000328179710777476,0.000585818605031818,4.50509360234719e-05
0.0633306354284286,0.590134024620056,-0.12111297249794,0.207361549139023,0.975350916385651,0.00494599249213934,-0.0752829164266586,35,40,55,0,0,0,0.0698478296399117,0.494694083929062,-0.0860362350940704,0.999999403953552,-0.00038477050838992,0.000827715382911265,-0.000611489289440215
0.063313364982605,0.590125143527985,-0.121158361434937,0.207479074597359,0.975335359573364,0.00486891670152545,-0.0751642063260078,35,40,55,0,0,0,0.0698406994342804,0.494725942611694,-0.0859917998313904,0.999999761581421,0.000260390399489552,0.000592330237850547,3.91547619074117e-05
0.0632930025458336,0.590183198451996,-0.121166355907917,0.207527920603752,0.975314855575562,0.00485901115462184,-0.0752972811460495,35,40,55,0,0,0,0.069818452000618,0.4947489798069,-0.0860071927309036,0.99999988079071,0.000254504207987338,0.000572240969631821,4.13980087614618e-05
0.0633559226989746,0.59013432264328,-0.121156319975853,0.207638636231422,0.975265383720398,0.00504616461694241,-0.0756198838353157,35,40,55,0,0,0,0.0698599964380264,0.494727909564972,-0.0859874486923218,0.99999988079071,0.000294545985525474,0.000512966478709131,9.67624291661195e-05
0.0623606033623219,0.609489858150482,-0.130510315299034,0.28388512134552,0.955441355705261,0.00145589711610228,-0.0808636993169785,45,65,80,0,0,0,0.0699018687009811,0.494784086942673,-0.0859642997384071,0.999999761581421,0.000482487608678639,0.000469352060463279,0.00027648382820189
0.0623405873775482,0.609475314617157,-0.130564510822296,0.283481806516647,0.955545604228973,0.00131447159219533,-0.0810487642884254,45,65,80,0,0,0,0.0698762685060501,0.494753807783127,-0.0860445648431778,0.999999761581421,0.000442750635556877,0.000443704891949892,0.00020854473405052
0.0622465535998344,0.609395861625671,-0.130479082465172,0.284216433763504,0.955351829528809,0.00130659423302859,-0.0807602852582932,45,65,80,0,0,0,0.0698259696364403,0.494681864976883,-0.0860060602426529,0.999999642372131,-0.00023498828522861,0.000796117179561406,-0.000449992512585595
0.0623479746282101,0.609474420547485,-0.130574807524681,0.283473908901215,0.955521106719971,0.00109488458838314,-0.0813684016466141,45,65,80,0,0,0,0.0698734894394875,0.494747012853622,-0.0860554575920105,0.999999761581421,0.000471440376713872,0.000421547243604437,0.000252563622780144
0.0622375160455704,0.609443724155426,-0.130478575825691,0.284123361110687,0.955363392829895,0.00132379599381238,-0.0809502080082893,45,65,80,0,0,0,0.0698113515973091,0.494744747877121,-0.0859184712171555,0.999999761581421,0.000437323411460966,0.000479942333186045,0.000227964395890012
0.0623635873198509,0.60945725440979,-0.130535796284676,0.28346249461174,0.955544412136078,0.001483432832174,-0.0811278223991394,45,65,80,0,0,0,0.0698803216218948,0.494736164808273,-0.0860028341412544,0.999999761581421,0.00049400725401938,0.0004341458552517,0.00025450752582401
0.062281746417284,0.609431564807892,-0.130520433187485,0.283986508846283,0.955397129058838,0.00133641296997666,-0.0810322463512421,45,65,80,0,0,0,0.0698441341519356,0.494697600603104,-0.0860453024506569,0.999999523162842,-0.000253543665166944,0.000810138648375869,-0.000425928767072037
0.062346588820219,0.609456181526184,-0.130533874034882,0.283597886562347,0.955516815185547,0.00136439327616245,-0.0809813514351845,45,65,80,0,0,0,0.0698773264884949,0.494734615087509,-0.0860071182250977,0.999999761581421,0.000493359402753413,0.000476715678814799,0.000309157680021599
0.0622846186161041,0.609444141387939,-0.130526378750801,0.284260928630829,0.955315947532654,0.00125075224786997,-0.0810283496975899,45,65,80,0,0,0,0.0698448345065117,0.494753181934357,-0.0859775990247726,0.999999761581421,0.000399947020923719,0.000453159911558032,0.000232878024689853
0.0623714700341225,0.609453201293945,-0.130497947335243,0.283597975969315,0.955537438392639,0.0013338738353923,-0.0807389169931412,45,65,80,0,0,0,0.0698987767100334,0.494698107242584,-0.0860603004693985,0.999999523162842,-0.000327500310959294,0.000862502492964268,-0.000461320130852982
0.0626117438077927,0.576621115207672,-0.142669096589088,0.364682674407959,0.9265016913414,-0.0124831153079867,-0.0918989181518555,0,40,55,0,0,0,0.0699108392000198,0.494755893945694,-0.0859325230121613,0.999999761581421,0.000477195309940726,-0.000164710596436635,0.000417935021687299
0.0625271126627922,0.576607465744019,-0.14257138967514,0.362539410591125,0.927518308162689,-0.0118930768221617,-0.0901863798499107,0,40,55,0,0,0,0.0698670074343681,0.494750380516052,-0.085899330675602,0.999999761581421,0.000529448967427015,-0.000141077354783192,0.000410473643569276
0.0624533630907536,0.576572775840759,-0.142636612057686,0.362645655870438,0.927536129951477,-0.0114685455337167,-0.0896289050579071,0,40,55,0,0,0,0.0698320642113686,0.494739204645157,-0.085990384221077,0.99999988079071,0.000425704725785181,-0.000146138467243873,0.000354682852048427
0.0625118389725685,0.576566994190216,-0.142585784196854,0.362651079893112,0.927489221096039,-0.0115299355238676,-0.0900831073522568,0,40,55,0,0,0,0.0698700696229935,0.494730055332184,-0.0859145522117615,0.999999761581421,0.000536590465344489,-8.95539196790196e-05,0.000354920979589224
0.0624759532511234,0.57655656337738,-0.142585352063179,0.36309802532196,0.927322745323181,-0.0118147702887654,-0.0899596512317657,0,40,55,0,0,0,0.0698428750038147,0.494741559028625,-0.0859148055315018,0.999999761581421,0.000560332497116178,-0.000180609626113437,0.000365192972822115
0.0624613389372826,0.576564073562622,-0.142635837197304,0.362805545330048,0.92746514081955,-0.0118217905983329,-0.0896706059575081,0,40,55,0,0,0,0.0698436051607132,0.494733870029449,-0.0859669595956802,0.999999761581421,0.000471927865874022,-0.000141703465487808,0.000481250113807619
0.062529556453228,0.576592147350311,-0.142554476857185,0.362868905067444,0.927379548549652,-0.0121855968609452,-0.0902485847473145,0,40,55,0,0,0,0.0698664635419846,0.494727164506912,-0.0858923867344856,0.999999761581421,0.00054676050785929,-0.00015770283062011,0.000460184295661747
0.0624577775597572,0.576570272445679,-0.142657577991486,0.363799333572388,0.927017629146576,-0.0121863503009081,-0.090221181511879,0,40,55,0,0,0,0.0698154121637344,0.494730085134506,-0.0859656855463982,0.99999988079071,0.000479796959552914,-0.000164018885698169,0.000390739034628496
0.0625367537140846,0.576576828956604,-0.14262555539608,0.363551795482635,0.927060425281525,-0.0121549041941762,-0.0907811298966408,0,40,55,0,0,0,0.0698745995759964,0.494740158319473,-0.085932232439518,0.999999761581421,0.00046121099148877,-0.000134737711050548,0.000438278540968895
0.0624841116368771,0.57657116651535,-0.142573788762093,0.362711161375046,0.927458643913269,-0.0116512980312109,-0.0901406556367874,0,40,55,0,0,0,0.0698592364788055,0.494738876819611,-0.0859050154685974,0.999999761581421,0.000510173151269555,-0.0001333451946266,0.00040032243123278
0.063851460814476,0.569802403450012,-0.128688365221024,0.287335634231567,0.954472064971924,-0.00112301763147116,-0.0801250487565994,10,20,40,0,0,0,0.0698256567120552,0.49477219581604,-0.0859734266996384,0.999998569488525,0.00129870523232967,0.0002446299768053,0.00109265802893788
0.0638759061694145,0.569859445095062,-0.128733083605766,0.28662970662117,0.954691350460052,-0.00138097745366395,-0.0800372213125229,10,20,40,0,0,0,0.0698461979627609,0.494729250669479,-0.0860193893313408,0.99999988079071,0.000520979578141123,-3.08366288663819e-05,0.000295793026452884
0.0639002844691277,0.569865524768829,-0.128689408302307,0.286664724349976,0.95468008518219,-0.001057198503986,-0.080051027238369,10,20,40,0,0,0,0.0699308440089226,0.494697064161301,-0.0860940217971802,0.99999988079071,-0.000225838826736435,0.000349135225405917,-0.000398688513087109
0.0638702064752579,0.569848537445068,-0.128720968961716,0.286804288625717,0.954609572887421,-0.00102750118821859,-0.0803916901350021,10,20,40,0,0,0,0.069914311170578,0.494726896286011,-0.0860958993434906,1,0.000297646183753386,0.000175317807588726,7.78848479967564e-05
0.0638988018035889,0.56985479593277,-0.128714546561241,0.286785364151001,0.954648852348328,-0.00128387869335711,-0.0799887478351593,10,20,40,0,0,0,0.0698911100625992,0.49466747045517,-0.0860938057303429,1,-0.000107598774775397,0.000282276829238981,-0.000285148911643773
0.0638946890830994,0.569854974746704,-0.128693908452988,0.287015020847321,0.954552054405212,-0.00147639017086476,-0.0803157016634941,10,20,40,0,0,0,0.0698652788996696,0.494723290205002,-0.0859930738806725,0.99999988079071,0.000405326019972563,7.16545982868411e-05,0.000255666236625984
0.0638487264513969,0.569785237312317,-0.128737911581993,0.286776721477509,0.954639256000519,-0.00112488237209618,-0.0801354274153709,10,20,40,0,0,0,0.0698668360710144,0.494641184806824,-0.0861146599054337,0.99999988079071,-0.000229903205763549,0.000352768314769492,-0.000455448403954506
0.0638525933027267,0.569835960865021,-0.128683105111122,0.286880880594254,0.954603016376495,-0.0013384388294071,-0.0801914781332016,10,20,40,0,0,0,0.069860078394413,0.494716435670853,-0.0859971418976784,0.99999988079071,0.000387027743272483,5.81837157369591e-05,0.0001706335315248
0.0638786479830742,0.56986129283905,-0.128776088356972,0.286902993917465,0.954770863056183,-0.00214064703322947,-0.0780686363577843,10,20,40,0,0,0,0.0698940306901932,0.494718790054321,-0.0860772356390953,1,0.000376307172700763,-6.77009229548275e-05,0.000175106950337067
0.0638834908604622,0.569862544536591,-0.128718107938766,0.28681480884552,0.954628765583038,-0.00144314824137837,-0.0801187381148338,10,20,40,0,0,0,0.0699152275919914,0.494728118181229,-0.0860601887106895,1,0.000327985326293856,0.00013790609955322,0.000145428522955626
0.0623668730258942,0.588204383850098,-0.138534307479858,0.360142201185226,0.928499758243561,-0.00820016674697399,-0.0901027545332909,20,45,65,0,0,0,0.0699828341603279,0.494716733694077,-0.0862020254135132,0.999999761581421,7.05274142092094e-05,0.000657047901768237,-5.41347571925144e-06
0.0623030811548233,0.588199853897095,-0.138476982712746,0.36003315448761,0.928563594818115,-0.00810594763606787,-0.0898890718817711,20,45,65,0,0,0,0.0699389204382896,0.494710087776184,-0.0861809030175209,0.999999761581421,0.000158318303874694,0.000725971825886518,-3.32937052007765e-05
0.0623570084571838,0.588162958621979,-0.138426899909973,0.360436290502548,0.928421318531036,-0.00807590968906879,-0.0897455438971519,20,45,65,0,0,0,0.069999985396862,0.494740188121796,-0.0861199870705605,0.999999284744263,0.000819972949102521,0.000281036453088745,0.000804791925475001
0.0623230971395969,0.588174939155579,-0.138440623879433,0.360226482152939,0.928488671779633,-0.00836949702352285,-0.0898645892739296,20,45,65,0,0,0,0.0699866712093353,0.494757503271103,-0.0861391350626945,0.999999523162842,0.000775469001382589,0.000228538003284484,0.000656188523862511
0.0623513646423817,0.588213562965393,-0.13844907283783,0.360031008720398,0.928556561470032,-0.00814330112189054,-0.0899668633937836,20,45,65,0,0,0,0.0700192749500275,0.494775205850601,-0.0861773863434792,0.999999403953552,0.00091938313562423,0.00018906949844677,0.000698179006576538
0.0623741112649441,0.588211834430695,-0.138496249914169,0.360168546438217,0.928539454936981,-0.00839481223374605,-0.0895694196224213,20,45,65,0,0,0,0.0699833706021309,0.494715094566345,-0.0861763060092926,0.99999988079071,0.000115843547973782,0.000618936959654093,1.87020323210163e-05
0.062347698956728,0.588209927082062,-0.138441532850266,0.360006034374237,0.92857414484024,-0.00842042360454798,-0.0898604020476341,20,45,65,0,0,0,0.0699640810489655,0.494718849658966,-0.0861481204628944,0.999999761581421,8.02654612925835e-05,0.000705997692421079,1.21574166769278e-05
0.0623782277107239,0.588196635246277,-0.138481467962265,0.360113114118576,0.928570628166199,-0.00815041922032833,-0.0894923806190491,20,45,65,0,0,0,0.0699879080057144,0.494709879159927,-0.0861628651618958,0.999999761581421,0.000161568561452441,0.000625816232059151,-2.48787619057111e-05
0.0623416230082512,0.588177800178528,-0.138420075178146,0.360503762960434,0.928384780883789,-0.00813847221434116,-0.0898469313979149,20,45,65,0,0,0,0.0699649602174759,0.494709044694901,-0.0861365422606468,0.999999761581421,0.000106998202682007,0.000704849197063595,-2.04789630515734e-05
0.0623377859592438,0.588209807872772,-0.138507887721062,0.360164135694504,0.928529143333435,-0.00852320436388254,-0.0896819084882736,20,45,65,0,0,0,0.0699915364384651,0.494768053293228,-0.0861876383423805,0.999999403953552,0.000902552681509405,0.000237760337768123,0.000645471678581089
0.0612267963588238,0.60672664642334,-0.148137837648392,0.412793874740601,0.90610283613205,-0.0144729847088456,-0.0914845690131187,30,70,90,0,0,0,0.0699774622917175,0.49472987651825,-0.0859818756580353,0.99999988079071,0.000233413695241325,0.000408404972404242,0.000175593959284015
0.061099499464035,0.606745004653931,-0.148117959499359,0.412508845329285,0.906219244003296,-0.0146107599139214,-0.0915950089693069,30,70,90,0,0,0,0.069892980158329,0.494720637798309,-0.0859848856925964,0.99999988079071,0.000254191720159724,0.00050274160457775,0.000103928141470533
0.0610952638089657,0.606775462627411,-0.148132994771004,0.411697506904602,0.906662046909332,-0.0143031002953649,-0.0909102112054825,30,70,90,0,0,0,0.0698924213647842,0.494731783866882,-0.086045078933239,0.99999988079071,0.000342586019542068,0.000511836784426123,0.000132507353555411
0.0610476359724998,0.606687188148499,-0.148036777973175,0.413251161575317,0.905977785587311,-0.0163609813898802,-0.090333104133606,30,70,90,0,0,0,0.0699303597211838,0.494662821292877,-0.0860292166471481,0.999999642372131,-0.000273148267297074,0.000761537696234882,-0.000426670565502718
0.0609257109463215,0.606649816036224,-0.148083791136742,0.412744611501694,0.90623277425766,-0.0157910548150539,-0.0901926159858704,30,70,90,0,0,0,0.0698432400822639,0.494702816009521,-0.0860843062400818,0.999999761581421,0.000290400115773082,0.000591400137636811,7.61838746257126e-05
0.0610239580273628,0.60675048828125,-0.148046121001244,0.413557857275009,0.905812501907349,-0.0163685996085405,-0.0905853137373924,30,70,90,0,0,0,0.0699744075536728,0.49472850561142,-0.0860764756798744,0.999999642372131,0.000445071316789836,0.000680578232277185,0.000308985123410821
0.0609708204865456,0.606684625148773,-0.147985339164734,0.41325643658638,0.905980110168457,-0.0160170290619135,-0.0903472155332565,30,70,90,0,0,0,0.0699420422315598,0.494730681180954,-0.0860588997602463,0.99999988079071,0.00035405094968155,0.000447295489721,0.000223272596485913
0.0610315650701523,0.606748282909393,-0.148148909211159,0.413100749254227,0.90607225894928,-0.0163547489792109,-0.0900738686323166,30,70,90,0,0,0,0.069952629506588,0.4947350025177,-0.0861425474286079,0.99999988079071,0.000341200706316158,0.000404859689297155,0.000233616534387693
0.0610648430883884,0.606658339500427,-0.147994875907898,0.413612812757492,0.905831277370453,-0.0161820631474257,-0.0901793465018272,30,70,90,0,0,0,0.0700255036354065,0.494643062353134,-0.0861162170767784,0.999999761581421,-0.000252959376666695,0.000602572807110846,-0.000387426145607606
0.0609674230217934,0.606695652008057,-0.148103624582291,0.412915915250778,0.906143426895142,-0.0159281753003597,-0.0902832448482513,30,70,90,0,0,0,0.0699203759431839,0.494711935520172,-0.0861599445343018,0.99999988079071,0.000249819539021701,0.000407945539336652,0.000113796566438396
0.0626552030444145,0.600816786289215,-0.133704379200935,0.340124189853668,0.937557518482208,-0.00637637218460441,-0.0725317448377609,40,50,75,0,0,0,0.0699258297681808,0.494737088680267,-0.0860169902443886,0.999999642372131,0.000483725569210947,0.000627316941972822,0.000329910893924534
0.062639057636261,0.60081672668457,-0.1339350938797,0.340099513530731,0.937598407268524,-0.00621817307546735,-0.07213094830513,40,50,75,0,0,0,0.0699262395501137,0.494740605354309,-0.0861562564969063,0.999999642372131,0.000533434038516134,0.000637273071333766,0.000322332256473601
0.0626551061868668,0.600805521011353,-0.133677318692207,0.340535819530487,0.93743497133255,-0.00608845474198461,-0.0722077861428261,40,50,75,0,0,0,0.0699298977851868,0.494725197553635,-0.0859834998846054,0.999999642372131,0.000509530131239444,0.000633938296232373,0.000261430541286245
0.0627186000347137,0.600809216499329,-0.133810341358185,0.340250343084335,0.937565684318542,-0.00664867972955108,-0.0718057379126549,40,50,75,0,0,0,0.0699643939733505,0.494734197854996,-0.0860580205917358,0.999999761581421,0.000427381979534402,0.000640491780359298,0.000225812837015837
0.0625887662172318,0.600827634334564,-0.13379317522049,0.340318948030472,0.937477231025696,-0.00623660627752542,-0.0726676285266876,40,50,75,0,0,0,0.069932296872139,0.494726866483688,-0.0861234739422798,0.999999761581421,0.000416778464568779,0.000508034427184612,0.000184216027264483
0.0626886859536171,0.600805282592773,-0.13379094004631,0.340293496847153,0.937536835670471,-0.00615203566849232,-0.0720220059156418,40,50,75,0,0,0,0.0699736326932907,0.494728624820709,-0.0860357359051704,0.999999761581421,0.000433895329479128,0.000582123117055744,0.000262385350652039
0.0626231804490089,0.600827574729919,-0.133790299296379,0.340145528316498,0.937551438808441,-0.00622043432667851,-0.0725232139229774,40,50,75,0,0,0,0.0699400678277016,0.494732409715652,-0.086099311709404,0.999999761581421,0.00036035044468008,0.000517111853696406,0.000168643324286677
0.0626435503363609,0.600834429264069,-0.133882209658623,0.340040743350983,0.937616288661957,-0.00632701814174652,-0.0721659138798714,40,50,75,0,0,0,0.069954514503479,0.494726687669754,-0.0861425623297691,0.999999761581421,0.00039396298234351,0.000591454212553799,0.000111343950266019
0.062698021531105,0.600767016410828,-0.133682727813721,0.340598672628403,0.937390208244324,-0.00629570195451379,-0.0724741593003273,40,50,75,0,0,0,0.0699561089277267,0.494658529758453,-0.0859996825456619,0.999999523162842,-0.000241716246819124,0.000935716321691871,-0.000425342499511316
0.0626117363572121,0.600841462612152,-0.133920311927795,0.339870691299438,0.937655448913574,-0.00620566820725799,-0.0724684372544289,40,50,75,0,0,0,0.0699041038751602,0.49473237991333,-0.0862169116735458,0.999999761581421,0.000374926108634099,0.000598141574300826,-3.57674944098108e-05
0.0609705746173859,0.618504703044891,-0.143769353628159,0.417283982038498,0.904221057891846,-0.0126082031056285,-0.0899965688586235,50,75,100,0,0,0,0.0699248164892197,0.494734585285187,-0.0859878659248352,0.99999988079071,0.000351290771504864,0.0002854558697436,0.000175056105945259
0.0609351024031639,0.618523955345154,-0.143740653991699,0.417585045099258,0.904090523719788,-0.0120068732649088,-0.0899938195943832,50,75,100,0,0,0,0.0699353143572807,0.494743973016739,-0.0859726220369339,0.99999988079071,0.000471320759970695,0.000323308864608407,0.000219844776438549
0.0609047748148441,0.618545591831207,-0.143743187189102,0.417401522397995,0.904216110706329,-0.0122339017689228,-0.0895518586039543,50,75,100,0,0,0,0.0698939934372902,0.494675904512405,-0.0861033499240875,0.999999642372131,-0.00023589504417032,0.000716529146302491,-0.000535959552507848
0.0610364004969597,0.618525087833405,-0.143817245960236,0.417224824428558,0.904236435890198,-0.0126272160559893,-0.0901135578751564,50,75,100,0,0,0,0.0699766650795937,0.49469119310379,-0.0861030668020248,0.999999642372131,-0.000299416540656239,0.000660107005387545,-0.000437162234447896
0.0609820485115051,0.618480563163757,-0.143766388297081,0.417312681674957,0.904216945171356,-0.0124854128807783,-0.089922159910202,50,75,100,0,0,0,0.0699313208460808,0.494669675827026,-0.0860550999641418,0.999999523162842,-0.00036047346657142,0.000741516647394747,-0.000562912609893829
0.0608935803174973,0.618550717830658,-0.143762409687042,0.417412310838699,0.904138684272766,-0.0123696448281407,-0.0902615115046501,50,75,100,0,0,0,0.0698840022087097,0.494721680879593,-0.0860341042280197,0.99999988079071,0.000402467645471916,0.000359085534000769,0.000177235313458368
0.0609654895961285,0.618526518344879,-0.143756106495857,0.417335599660873,0.904217481613159,-0.0118053574115038,-0.0899022147059441,50,75,100,0,0,0,0.0699453726410866,0.494691967964172,-0.0860898941755295,0.999999642372131,-0.00020027018035762,0.000665845000185072,-0.000476481742225587
0.0609425827860832,0.618524134159088,-0.143746837973595,0.417081266641617,0.904326677322388,-0.012291768565774,-0.0899186506867409,50,75,100,0,0,0,0.0699229016900063,0.494702726602554,-0.0860579237341881,0.999999642372131,-0.000266878603724763,0.000728296930901706,-0.000533469195943326
0.0609958916902542,0.618555128574371,-0.143818348646164,0.417593270540237,0.904138505458832,-0.0122089218348265,-0.089444562792778,50,75,100,0,0,0,0.0699566677212715,0.494748681783676,-0.0860569030046463,0.99999988079071,0.000421636184910312,0.000304632441839203,0.000181217590579763
0.0609889589250088,0.618519127368927,-0.143699705600739,0.417631924152374,0.904044449329376,-0.0123894158750772,-0.0901870056986809,50,75,100,0,0,0,0.0699439272284508,0.49473437666893,-0.0859232470393181,0.99999988079071,0.000430417421739548,0.000289654679363593,0.000244710332481191
0.0647444501519203,0.560861587524414,-0.132288217544556,0.345147371292114,0.936205506324768,-0.00711776735261083,-0.0658928230404854,5,5,35,0,0,0,0.0698594152927399,0.494717866182327,-0.0860085859894753,0.999999761581421,0.000531776167917997,-0.000283471134025604,0.000414169480791315
0.0647580325603485,0.560603737831116,-0.132270276546478,0.344631910324097,0.936450481414795,-0.00493196630850434,-0.0653074234724045,5,5,35,0,0,0,0.0698657408356667,0.49470642209053,-0.0858881697058678,0.999999761581421,0.000441746204160154,-0.000341058446792886,0.000399481330532581
0.0648082494735718,0.560850381851196,-0.132205590605736,0.344789981842041,0.936344265937805,-0.00743795558810234,-0.0657565593719482,5,5,35,0,0,0,0.0699042752385139,0.494664698839188,-0.0860166028141975,1,-0.00021934270625934,-0.000109302789496724,-0.000207942139240913
0.0647386312484741,0.560672283172607,-0.132299169898033,0.344928622245789,0.936332404613495,-0.00537323392927647,-0.0653995275497437,5,5,35,0,0,0,0.0698366835713387,0.494719088077545,-0.0859457477927208,0.999999761581421,0.000594943470787257,-0.000306242232909426,0.000403636106057093
0.064820371568203,0.560875833034515,-0.132205843925476,0.344968765974045,0.936216413974762,-0.00707069644704461,-0.0666738972067833,5,5,35,0,0,0,0.0699156522750854,0.494745373725891,-0.0859328508377075,0.999999761581421,0.000439035735325888,-0.000342445739079267,0.000496021122671664
0.0647954642772675,0.560648500919342,-0.132294967770576,0.344949692487717,0.936323285102844,-0.00541090685874224,-0.0654160156846046,5,5,35,0,0,0,0.0698635801672935,0.494707614183426,-0.0859331265091896,0.999999761581421,0.000506187847349793,-0.000377615040633827,0.000427260005380958
0.0647156909108162,0.560823142528534,-0.132253006100655,0.345342069864273,0.936122119426727,-0.00706257531419396,-0.0660641044378281,5,5,35,0,0,0,0.0698137283325195,0.49469381570816,-0.0859516263008118,1,0.000310245552100241,-0.000246574403718114,0.000138460425660014
0.064789354801178,0.560636520385742,-0.132270649075508,0.344461560249329,0.936483085155487,-0.00492753833532333,-0.0657371133565903,5,5,35,0,0,0,0.0698780119419098,0.494733065366745,-0.08591128885746,0.999999761581421,0.000525661860592663,-0.000305798865156248,0.00046218594070524
0.0647863000631332,0.560846507549286,-0.132207706570625,0.344633817672729,0.936393082141876,-0.00713418144732714,-0.0659138783812523,5,5,35,0,0,0,0.0698840767145157,0.494727104902267,-0.0859408527612686,0.999999761581421,0.00042154363472946,-0.000296929094474763,0.000407582992920652
0.0647457242012024,0.560663402080536,-0.132339149713516,0.344940066337585,0.936320185661316,-0.00556484144181013,-0.0654984787106514,5,5,35,0,0,0,0.06983382999897,0.494720220565796,-0.0859933346509933,0.999999761581421,0.000480164657346904,-0.000309528695652261,0.000413848989410326
0.0635378807783127,0.578485906124115,-0.14188726246357,0.426281005144119,0.901312470436096,-0.0121243894100189,-0.0759827047586441,15,30,60,0,0,0,0.0699492394924164,0.494722962379456,-0.0860933437943459,0.999999761581421,0.000596249534282833,2.3086802684702e-05,0.000437433744082227
0.0635847002267838,0.578490197658539,-0.14192408323288,0.426450848579407,0.901205122470856,-0.0119033074006438,-0.0763366743922234,15,30,60,0,0,0,0.0699766576290131,0.49469855427742,-0.0861403495073318,0.99999988079071,-6.22275183559395e-05,0.00040565527160652,-0.00019497107132338
0.063580222427845,0.578457951545715,-0.141884446144104,0.426342964172363,0.901391863822937,-0.0126512395218015,-0.0745949819684029,15,30,60,0,0,0,0.0699838846921921,0.494688779115677,-0.0860926955938339,0.99999988079071,-0.000128840270917863,0.000395417213439941,-0.000116190567496233
0.0634916350245476,0.578424096107483,-0.141953483223915,0.426531851291656,0.901356875896454,-0.0119530921801925,-0.07405074685812,15,30,60,0,0,0,0.0699294432997704,0.494703501462936,-0.0861327946186066,0.99999988079071,0.000431067717727274,-1.43880174618971e-06,0.000396071089198813
0.063548631966114,0.578440546989441,-0.14197464287281,0.426181107759476,0.901513040065765,-0.0120887123048306,-0.0741468295454979,15,30,60,0,0,0,0.0699401274323463,0.494718372821808,-0.0861302241683006,0.99999988079071,0.000495390559080988,7.47054073144682e-05,0.000385139253921807
0.0635519474744797,0.578437089920044,-0.141849637031555,0.426437377929688,0.901387274265289,-0.0129027999937534,-0.0740655139088631,15,30,60,0,0,0,0.0699386969208717,0.494730144739151,-0.086008794605732,0.99999988079071,0.000472730956971645,0.000138412098749541,0.000367523985914886
0.0635172352194786,0.57846873998642,-0.141960889101028,0.42657995223999,0.901171028614044,-0.0116612706333399,-0.0760559365153313,15,30,60,0,0,0,0.0699709206819534,0.494718939065933,-0.0861655175685883,0.99999988079071,0.000482181960251182,-2.59158714470686e-05,0.00039054689113982
0.0634936168789864,0.578429162502289,-0.141840577125549,0.426812350749969,0.901170372962952,-0.0125383865088224,-0.0746053829789162,15,30,60,0,0,0,0.0699077546596527,0.494708746671677,-0.0859814062714577,0.999999761581421,0.000520949834026396,0.00014812545850873,0.000441682816017419
0.0635406300425529,0.578443884849548,-0.141989693045616,0.426260828971863,0.901520133018494,-0.0122083984315395,-0.0735806971788406,15,30,60,0,0,0,0.0699494183063507,0.494705587625504,-0.0861650481820107,0.99999988079071,0.000440394709585235,-1.9550589058781e-05,0.000404982798499987
0.0635369494557381,0.578443825244904,-0.141875684261322,0.426620960235596,0.901274383068085,-0.0127220004796982,-0.074412576854229,15,30,60,0,0,0,0.0699374228715897,0.494676023721695,-0.0860902369022369,0.99999988079071,-0.000126321363495663,0.000406195875257254,-0.000170459868968464
0.06179279088974,0.596214652061462,-0.151068940758705,0.4675452709198,0.880692064762115,-0.0191083531826735,-0.0736058801412582,25,55,85,0,0,0,0.0698743462562561,0.494695156812668,-0.0860318690538406,1,0.000134631962282583,0.000273641955573112,6.80687808198854e-05
0.0618777051568031,0.596211135387421,-0.151195108890533,0.469102293252945,0.879928588867188,-0.0191294364631176,-0.0728202983736992,25,55,85,0,0,0,0.0699789896607399,0.494628041982651,-0.0861575156450272,0.999999761581421,-0.000345190550433472,0.000434334942838177,-0.000516065629199147
0.0618424937129021,0.596247375011444,-0.151083290576935,0.468110412359238,0.880374014377594,-0.0189382694661617,-0.073861837387085,25,55,85,0,0,0,0.0699315071105957,0.494665503501892,-0.0861091688275337,0.999999642372131,-0.000457017769804224,0.000508584605995566,-0.000519936962518841
0.0618434995412827,0.596215128898621,-0.151124030351639,0.468227416276932,0.880338966846466,-0.0190054941922426,-0.0735200196504593,25,55,85,0,0,0,0.0699535459280014,0.494619607925415,-0.0861683860421181,0.999999761581421,-0.000503298011608422,0.000423584278905764,-0.000451881205663085
