0.0845958068966866,0.0815559476613998,0.0110370395705104,0.999997138977051,-0.00143562804441899,0.000580039049964398,0.00186609709635377,5,10,10,10,-5,0,0.0787359997630119,0.114272959530354,0.0960596948862076,-0.911063015460968,0.354005128145218,-0.178908631205559,-0.112411543726921
0.0845483690500259,0.081536553800106,0.0111318463459611,0.999996900558472,-0.000637840828858316,0.00114314048551023,0.00212959293276072,5,10,10,10,-5,0,0.0786668509244919,0.114252701401711,0.0959686487913132,-0.911450922489166,0.349040448665619,-0.187159761786461,-0.111352056264877
0.0846396237611771,0.0816065818071365,0.010961564257741,0.999997496604919,-0.00167590461205691,-0.00011448949953774,0.00153532496187836,5,10,10,10,-5,0,0.0789056569337845,0.114477589726448,0.0959492027759552,-0.907766878604889,0.357010453939438,-0.190739274024963,-0.110097251832485
0.084347166121006,0.0813669562339783,0.0113387648016214,0.999998092651367,-0.00161856855265796,0.000511088583152741,0.00102079811040312,5,10,10,10,-5,0,0.078664518892765,0.11423771828413,0.0960349962115288,-0.911612808704376,0.348952293395996,-0.187168419361115,-0.110283210873604
0.0846392586827278,0.0814593806862831,0.0111147193238139,0.999997198581696,-0.000638966215774417,0.00146983878221363,0.00176904967520386,5,10,10,10,-5,0,0.0786218568682671,0.114507302641869,0.0960208401083946,-0.910210788249969,0.355791538953781,-0.175528660416603,-0.118821278214455
0.084423191845417,0.0814619585871696,0.0111846318468451,0.999996602535248,-0.00255803950130939,-0.000200024296646006,0.000430963787948713,5,10,10,10,-5,0,0.0786414742469788,0.114252492785454,0.095957413315773,-0.910654604434967,0.351762294769287,-0.185659036040306,-0.111813336610794
0.0847189277410507,0.0815704464912415,0.011043899692595,0.999998211860657,-0.0011335127055645,0.00019487040117383,0.00155442371033132,5,10,10,10,-5,0,0.0786762982606888,0.114534892141819,0.0960841923952103,-0.911324203014374,0.3518106341362,-0.177501440048218,-0.119208864867687
0.0843427032232285,0.0813197493553162,0.0113470200449228,0.999998807907104,-0.000993969617411494,0.000889632385224104,0.000882849912159145,5,10,10,10,-5,0,0.0786115080118179,0.114284500479698,0.0958818644285202,-0.910389244556427,0.351977169513702,-0.185681954026222,-0.113250844180584
0.0845092460513115,0.0816390216350555,0.0109199229627848,0.999998211860657,-0.00140689220279455,-0.000201227740035392,0.00123930571135134,10,15,15,5,0,0,0.0813148692250252,0.115107156336308,0.102886885404587,-0.854384958744049,0.42955282330513,-0.259645044803619,-0.134518384933472
0.0844337195158005,0.0815401822328568,0.0110971983522177,0.999997019767761,-0.000205601711058989,0.00154852797277272,0.00187123846262693,10,15,15,5,0,0,0.0812759324908257,0.11512915045023,0.102941289544106,-0.854494035243988,0.429569333791733,-0.259267419576645,-0.13450114428997
0.0844278931617737,0.0815728530287743,0.0110626928508282,0.99999737739563,-7.88443285273388e-05,0.00131185632199049,0.00187426269985735,10,15,15,5,0,0,0.0812820121645927,0.115110650658607,0.102908208966255,-0.854297459125519,0.429702013731003,-0.259576708078384,-0.134729295969009
0.0844109579920769,0.0815229564905167,0.0110824899747968,0.999997019767761,-0.000186793942702934,0.00145917164627463,0.00196703360415995,10,15,15,5,0,0,0.0812931656837463,0.115104146301746,0.102923475205898,-0.854393780231476,0.429456144571304,-0.259678721427917,-0.134706124663353
0.0845252349972725,0.0816272869706154,0.0109434965997934,0.999998211860657,-0.0013610158348456,-0.000321143423207104,0.00126436550635844,10,15,15,5,0,0,0.0813039317727089,0.115102171897888,0.102905973792076,-0.854292392730713,0.429650187492371,-0.259710490703583,-0.134668812155724
0.0844729244709015,0.0816258117556572,0.0109664751216769,0.999998331069946,-0.00134691339917481,-0.000270457880105823,0.00124123157002032,10,15,15,5,0,0,0.0812392309308052,0.115109875798225,0.102928325533867,-0.854120194911957,0.429788649082184,-0.259971380233765,-0.134815841913223
0.0844050198793411,0.0815694183111191,0.0110614933073521,0.999997317790985,-0.000180399016244337,0.00130871869623661,0.00191577605437487,10,15,15,5,0,0,0.081292949616909,0.115090042352676,0.102885685861111,-0.854300677776337,0.429311692714691,-0.260209560394287,-0.134732693433762
0.0844204723834991,0.0815403461456299,0.0110282870009542,0.999996423721313,-0.00247155781835318,-0.0010240642586723,-0.000404054764658213,10,15,15,5,0,0,0.0812607929110527,0.115110531449318,0.10294146835804,-0.85437685251236,0.429425716400146,-0.259807616472244,-0.134661331772804
0.0844130516052246,0.0815692022442818,0.0110474796965718,0.99999737739563,-0.000306600239127874,0.00130595022346824,0.00184716214425862,10,15,15,5,0,0,0.0812789499759674,0.115089140832424,0.102910205721855,-0.854444682598114,0.429533123970032,-0.259373962879181,-0.134725257754326
0.0844123810529709,0.0815749913454056,0.0111099202185869,0.999997556209564,-0.000245955889113247,0.00123936356976628,0.00180970341898501,10,15,15,5,0,0,0.0812803357839584,0.11511642485857,0.10294134169817,-0.854450404644012,0.429438591003418,-0.259340584278107,-0.135053530335426
0.0844187512993813,0.0813114941120148,0.0114005617797375,0.999998211860657,-0.00109002261888236,0.0010902862995863,0.00108392571564764,0,10,10,0,5,0,0.0805298835039139,0.118754684925079,0.09588922560215,-0.856048047542572,0.434066116809845,-0.232430413365364,-0.157303676009178
0.0846379175782204,0.0815940797328949,0.011042227037251,0.999998509883881,-0.00096861069323495,0.000150559193571098,0.00144468701910228,0,10,10,0,5,0,0.079184390604496,0.117948785424232,0.0942951664328575,-0.891275763511658,0.384171158075333,-0.188741371035576,-0.149722442030907
0.0845308303833008,0.081462562084198,0.0112046068534255,0.999996542930603,-0.00256102811545134,-0.000411620159866288,-0.000507793272845447,0,10,10,0,5,0,0.0791942104697227,0.118000723421574,0.0943823605775833,-0.890889108181,0.385333567857742,-0.188320711255074,-0.149566635489464
0.0846851542592049,0.0815814658999443,0.011040628887713,0.999997913837433,-0.00126757833641022,0.000566305185202509,0.00149180192966014,0,10,10,0,5,0,0.0791557505726814,0.118037723004818,0.0943794101476669,-0.891332983970642,0.386061251163483,-0.185045465826988,-0.149132534861565
0.084660068154335,0.0815603584051132,0.0110493833199143,0.999997973442078,-0.00120257225353271,0.000484281597891822,0.00158301426563412,0,10,10,0,5,0,0.0790862515568733,0.117996618151665,0.0943949967622757,-0.891494929790497,0.385656416416168,-0.185084521770477,-0.14916367828846
0.0846806392073631,0.081527553498745,0.0110793458297849,0.999997854232788,-0.000964976556133479,0.000651586451567709,0.00169802643358707,0,10,10,0,5,0,0.0791824758052826,0.117938511073589,0.0943215861916542,-0.891238272190094,0.384436547756195,-0.188269600272179,-0.149857923388481
0.0843665152788162,0.0813013240695,0.0113606201484799,0.999998331069946,-0.00107854593079537,0.0011428656289354,0.000936462252866477,0,10,10,0,5,0,0.0791146084666252,0.118005074560642,0.09439317882061,-0.891376435756683,0.385638624429703,-0.185466349124908,-0.149442762136459
0.0846055746078491,0.0814376473426819,0.0112280920147896,0.999995172023773,1.99205842363881e-05,0.00218851352110505,0.00223371176980436,0,10,10,0,5,0,0.0792278051376343,0.118014797568321,0.0943174809217453,-0.891051352024078,0.385000199079514,-0.188192427158356,-0.149619027972221
0.0844842493534088,0.0814218297600746,0.0112143028527498,0.99999737739563,-0.00229370733723044,-0.00018761852697935,-0.000254072510870174,0,10,10,0,5,0,0.0790823772549629,0.117958530783653,0.094420924782753,-0.891540765762329,0.385488659143448,-0.185116097331047,-0.1492840051651
0.0847046375274658,0.081567294895649,0.0110445274040103,0.999997973442078,-0.00116699421778321,0.000490697217173874,0.00160208845045418,0,10,10,0,5,0,0.0792133659124374,0.117972940206528,0.0942920818924904,-0.891113460063934,0.384459972381592,-0.189033329486847,-0.149578526616096
0.0844370648264885,0.0814730077981949,0.0111105740070343,0.999997138977051,-0.00230830488726497,-5.02785769640468e-05,-0.000584806024562567,5,15,15,-5,10,0,0.0820417329668999,0.118971109390259,0.100909121334553,-0.844544172286987,0.437889844179153,-0.262845814228058,-0.160964950919151
0.0845918208360672,0.0815683528780937,0.0110028954222798,0.999998569488525,-0.00101027556229383,0.00074940244667232,0.0011154746171087,5,15,15,-5,10,0,0.0821241438388824,0.118960037827492,0.100903123617172,-0.843846082687378,0.438035547733307,-0.264790207147598,-0.16104282438755
0.0844077542424202,0.0814210847020149,0.0111722219735384,0.999997675418854,-0.00214247568510473,0.000181487615918741,-0.000426532060373574,5,15,15,-5,10,0,0.0820354595780373,0.119199119508266,0.101096265017986,-0.847343444824219,0.427785664796829,-0.268927931785583,-0.163359329104424
0.0845819115638733,0.0815892517566681,0.0109929936006665,0.999998688697815,-0.000967649801168591,0.000775647407863289,0.00112128106411546,5,15,15,-5,10,0,0.0820793509483337,0.118998512625694,0.100882105529308,-0.843837559223175,0.438355386257172,-0.26430270075798,-0.161017954349518
0.0845419764518738,0.0815426781773567,0.0110800545662642,0.999998211860657,-0.00103227561339736,0.00106084486469626,0.00118423486128449,5,15,15,-5,10,0,0.082245297729969,0.119286231696606,0.101328201591969,-0.849092185497284,0.429814785718918,-0.258299708366394,-0.166081368923187
0.0845431536436081,0.0815738141536713,0.0109993107616901,0.999998450279236,-0.00118541077245027,0.000878048653248698,0.00101849343627691,5,15,15,-5,10,0,0.0822678133845329,0.119258560240269,0.101311326026917,-0.849492907524109,0.429210305213928,-0.258073925971985,-0.165946334600449
0.0844862759113312,0.0814042910933495,0.0111730322241783,0.99999475479126,0.000191863247891888,0.00261298636905849,0.00192615517880768,5,15,15,-5,10,0,0.0820812582969666,0.118974432349205,0.100914478302002,-0.844129800796509,0.437856644392014,-0.264159113168716,-0.161078989505768
0.0844743177294731,0.0814476236701012,0.0111548453569412,0.999995052814484,0.000244277121964842,0.002551952842623,0.00186583399772644,5,15,15,-5,10,0,0.0820682421326637,0.119206354022026,0.101042568683624,-0.847013592720032,0.427938133478165,-0.269640296697617,-0.163496568799019
0.0845812410116196,0.0815794765949249,0.0110279880464077,0.999998688697815,-0.00112200912553817,0.00061307568103075,0.00101852626539767,5,15,15,-5,10,0,0.082309827208519,0.119083344936371,0.101126417517662,-0.84557843208313,0.439612537622452,-0.253940224647522,-0.165082708001137
0.0845484212040901,0.0814178958535194,0.0110731963068247,0.999997079372406,-0.000168429251061752,0.00186868279706687,0.00156024598982185,5,15,15,-5,10,0,0.0820560976862907,0.119222201406956,0.101073868572712,-0.846980571746826,0.427955269813538,-0.269738465547562,-0.163460746407509
0.0845245346426964,0.0816468447446823,0.0109806908294559,0.999997854232788,-0.00165784219279885,-0.000179434937308542,0.00123593176249415,10,20,20,-10,15,0,0.0841794162988663,0.118155762553215,0.106742486357689,-0.850868225097656,0.432843565940857,-0.245593905448914,-0.168384328484535
0.0845114514231682,0.0816526785492897,0.0109391398727894,0.999998092651367,-0.0015036822296679,1.56995356519474e-05,0.00131511245854199,10,20,20,-10,15,0,0.0844537690281868,0.118104815483093,0.106181479990482,-0.856258392333984,0.421779155731201,-0.23671966791153,-0.181349530816078
0.0844044536352158,0.0815458074212074,0.0110948141664267,0.999997198581696,-0.000190384802408516,0.00150647829286754,0.00185574719216675,10,20,20,-10,15,0,0.0841425359249115,0.118086710572243,0.106748625636101,-0.851065754890442,0.431994140148163,-0.2451561242342,-0.170196309685707
0.0844837948679924,0.0816276371479034,0.010923488996923,0.999997973442078,-0.00151527766138315,-2.01026050490327e-05,0.00130988436285406,10,20,20,-10,15,0,0.0844187960028648,0.11812449246645,0.106164768338203,-0.855850040912628,0.421849310398102,-0.237883552908897,-0.181590750813484
0.0844848826527596,0.0815632417798042,0.0110117020085454,0.999997973442078,-0.000854640908073634,0.000783523253630847,0.00164444395340979,10,20,20,-10,15,0,0.0844518393278122,0.118190221488476,0.10613014549017,-0.855696260929108,0.422134846448898,-0.23782080411911,-0.181734055280685
0.0845159217715263,0.0816106721758842,0.0109618501737714,0.999998092651367,-0.00144535698927939,-0.000207651683012955,0.00129602884408087,10,20,20,-10,15,0,0.0841230675578117,0.118084169924259,0.106757946312428,-0.850676417350769,0.432655483484268,-0.245699778199196,-0.169677510857582
0.0844836831092834,0.0816187560558319,0.0109421191737056,0.999998092651367,-0.00147368747275323,-2.71189528575633e-05,0.00129131518770009,10,20,20,-10,15,0,0.0842008888721466,0.11800841242075,0.106709167361259,-0.851553738117218,0.43054610490799,-0.244450345635414,-0.17242468893528
0.0844945982098579,0.0815720856189728,0.0109957503154874,0.999997854232788,-0.000692307890858501,0.000818232540041208,0.0017618197016418,10,20,20,-10,15,0,0.084461122751236,0.118167765438557,0.106143712997437,-0.855752646923065,0.422005146741867,-0.237766817212105,-0.181840538978577
0.0843992754817009,0.0815146863460541,0.0110586788505316,0.999996364116669,-0.00259615108370781,-0.000681410427205265,-0.000379576900741085,10,20,20,-10,15,0,0.0841284766793251,0.118072509765625,0.106775686144829,-0.850662708282471,0.432557612657547,-0.24578757584095,-0.169868618249893
0.084495447576046,0.0816211625933647,0.0109114032238722,0.999998211860657,-0.00135113985743374,-3.97126204916276e-05,0.00135769543703645,10,20,20,-10,15,0,0.084432065486908,0.118141882121563,0.106138698756695,-0.855657875537872,0.421944618225098,-0.238247632980347,-0.181797593832016
0.0846129208803177,0.0815769135951996,0.0109969740733504,0.999998509883881,-0.00118247757200152,0.000694680900778621,0.00102604390121996,0,15,15,-15,20,0,0.0841443911194801,0.120534092187881,0.0999172702431679,-0.841008901596069,0.420589506626129,-0.264324724674225,-0.214338377118111
0.0844150260090828,0.0812791809439659,0.0112451016902924,0.999998211860657,-0.0015348520828411,0.00107978819869459,0.000371428322978318,0,15,15,-15,20,0,0.0841178745031357,0.120540983974934,0.0999224334955215,-0.841215014457703,0.420683950185776,-0.263613909482956,-0.214219465851784
0.0846091359853745,0.081584133207798,0.0110030695796013,0.999998331069946,-0.00107933522667736,0.000911727664060891,0.00113705219700933,0,15,15,-15,20,0,0.0841416344046593,0.120556652545929,0.0999198257923126,-0.841072916984558,0.420733243227005,-0.263858914375305,-0.214379072189331
0.0845154076814651,0.081431970000267,0.011178414337337,0.999994397163391,0.000281948945485055,0.00267506903037429,0.00203333259560168,0,15,15,-15,20,0,0.0841505602002144,0.12053844332695,0.0999252051115036,-0.841085910797119,0.420296609401703,-0.264659553766251,-0.214197546243668
0.0844542309641838,0.0814435705542564,0.0111303450539708,0.999997496604919,-0.00217801774851978,0.000390632194466889,-0.000383854581741616,0,15,15,-15,20,0,0.0841148942708969,0.120411843061447,0.0997259616851807,-0.838261544704437,0.429656833410263,-0.258440881967545,-0.214291766285896
0.0845051184296608,0.0814632549881935,0.0111218886449933,0.999997079372406,-0.00230409763753414,-4.3862313759746e-05,-0.000749500992242247,0,15,15,-15,20,0,0.0841469913721085,0.120637178421021,0.0998648852109909,-0.840918838977814,0.421337306499481,-0.264560967683792,-0.212926670908928
0.08445093780756,0.081470251083374,0.011131526902318,0.999997019767761,-0.00238085235469043,-7.95820305938832e-05,-0.000672342604957521,0,15,15,-15,20,0,0.084114745259285,0.12053594738245,0.0999325811862946,-0.841221511363983,0.420404344797134,-0.263869225978851,-0.214428320527077
0.0845827683806419,0.0814119428396225,0.01109086163342,0.999996423721313,-0.000401366036385298,0.00210352567955852,0.00164358806796372,0,15,15,-15,20,0,0.0841448530554771,0.120564594864845,0.0999171212315559,-0.841101348400116,0.420858383178711,-0.263790220022202,-0.214106217026711
0.0845945104956627,0.0814251154661179,0.0110949948430061,0.999996542930603,-0.000175264969584532,0.00199695350602269,0.00174995278939605,0,15,15,-15,20,0,0.0841523110866547,0.120511747896671,0.0999336093664169,-0.841037392616272,0.420265704393387,-0.264402508735657,-0.214765325188637
0.0844306945800781,0.0814313143491745,0.0111294547095895,0.999997615814209,-0.00214802566915751,0.000376874551875517,-0.000369412708096206,0,15,15,-15,20,0,0.0841241404414177,0.12056390196085,0.0998852699995041,-0.841041803359985,0.421140313148499,-0.263748198747635,-0.213837325572968
0.0845950916409492,0.0816092044115067,0.0109583372250199,0.999998569488525,-0.00107192911673337,0.000788025092333555,0.00111704063601792,5,20,20,-20,25,0,0.0859670862555504,0.120894804596901,0.105221524834633,-0.844761431217194,0.429151654243469,-0.263067275285721,-0.18166621029377
0.0844645723700523,0.0814513191580772,0.0111691644415259,0.999996781349182,-0.00239935610443354,-0.000232655307627283,-0.000782095536123961,5,20,20,-20,25,0,0.0859453454613686,0.120890706777573,0.105314269661903,-0.844922125339508,0.429097265005112,-0.262403756380081,-0.182006701827049
0.0845753997564316,0.0814430862665176,0.0110595850273967,0.999996423721313,-0.000231097394134849,0.00201351381838322,0.0017280395841226,5,20,20,-20,25,0,0.0860161930322647,0.120924942195415,0.105185821652412,-0.844671010971069,0.429323494434357,-0.263212949037552,-0.181469410657883
0.084266409277916,0.0813903510570526,0.0112878540530801,0.99999874830246,-0.0005094826919958,0.00136012921575457,0.000731552485376596,5,20,20,-20,25,0,0.0859423130750656,0.120910353958607,0.105285972356796,-0.844941437244415,0.429253607988358,-0.262067794799805,-0.182032540440559
0.0845977514982224,0.0815864354372025,0.010976180434227,0.999998450279236,-0.000983848585747182,0.000819365959614515,0.00121354009024799,5,20,20,-20,25,0,0.085976853966713,0.120898716151714,0.105217613279819,-0.844744443893433,0.429031282663345,-0.263302236795425,-0.181689277291298
0.0845734849572182,0.0815867185592651,0.0110182417556643,0.999998390674591,-0.00127982720732689,0.000742229691240937,0.00101581576745957,5,20,20,-20,25,0,0.0859872698783875,0.120902180671692,0.105273216962814,-0.845047652721405,0.428872972726822,-0.262341886758804,-0.182041645050049
0.0845914855599403,0.0813819766044617,0.0110896723344922,0.999996900558472,-0.000532718899194151,0.00180736160837114,0.00165348942391574,5,20,20,-20,25,0,0.0859847664833069,0.120922461152077,0.105253249406815,-0.844892919063568,0.429221302270889,-0.262503802776337,-0.181705296039581
0.0845961049199104,0.0815664008259773,0.0110144764184952,0.999998569488525,-0.00106160540599376,0.000756573223043233,0.0010739954886958,5,20,20,-20,25,0,0.0859956964850426,0.120923615992069,0.105237863957882,-0.844781517982483,0.429140716791153,-0.262994021177292,-0.181704640388489
0.084296815097332,0.0813198909163475,0.0113220708444715,0.999998331069946,-0.000737434078473598,0.00150828715413809,0.000714784022420645,5,20,20,-20,25,0,0.085963286459446,0.120883204042912,0.105299942195415,-0.844980835914612,0.4290511906147,-0.262211978435516,-0.182119071483612
0.0846115276217461,0.0816002637147903,0.0110133942216635,0.999998807907104,-0.00103326351381838,0.000531704805325717,0.00107582344207913,5,20,20,-20,25,0,0.0859789997339249,0.120902895927429,0.105277560651302,-0.84475576877594,0.42928621172905,-0.262650281190872,-0.18197774887085
0.0845666900277138,0.0815795212984085,0.0110404174774885,0.999996304512024,-0.000903104955796152,0.000775174994487315,0.00246132700704038,10,25,25,-25,30,0,0.0886407494544983,0.120543032884598,0.109306611120701,-0.83369243144989,0.432025820016861,-0.293216019868851,-0.17981906235218
0.0842583179473877,0.0817547366023064,0.0115751037374139,0.999987840652466,-0.00391541328281164,0.00285857846029103,0.000926286156754941,10,25,25,-25,30,0,0.08830276876688,0.120581418275833,0.109687104821205,-0.835008680820465,0.423020213842392,-0.299900203943253,-0.184049889445305
0.0846601873636246,0.0816423445940018,0.0109357489272952,0.999996781349182,-0.00150144228246063,-0.000228231569053605,0.00207563256844878,10,25,25,-25,30,0,0.0888486206531525,0.120636947453022,0.110013015568256,-0.840003907680511,0.422292083501816,-0.286226719617844,-0.184762299060822
0.0845276862382889,0.0815677121281624,0.0111363492906094,0.999995410442352,-0.00034214646439068,0.00128625554498285,0.00272409222088754,10,25,25,-25,30,0,0.0892205685377121,0.120590023696423,0.109813764691353,-0.83850771188736,0.43082782626152,-0.280764281749725,-0.180176675319672
0.0844999849796295,0.0815718472003937,0.0111081814393401,0.999995291233063,-0.000385188614018261,0.00140157144051045,0.00271738483570516,10,25,25,-25,30,0,0.0887012556195259,0.12066313624382,0.109394207596779,-0.83640730381012,0.427004843950272,-0.294931918382645,-0.17636601626873
0.0846373811364174,0.0816481783986092,0.0109662348404527,0.999996900558472,-0.00161323451902717,-0.000260111613897607,0.00190446258056909,10,25,25,-25,30,0,0.0883850082755089,0.120574429631233,0.10966233164072,-0.835270285606384,0.42269179224968,-0.299410849809647,-0.184413433074951
0.0845336690545082,0.081573911011219,0.0111315604299307,0.999995648860931,-0.000362198537914082,0.00127552356570959,0.00265417224727571,10,25,25,-25,30,0,0.0888463035225868,0.12063842266798,0.110045827925205,-0.839674949645996,0.422903835773468,-0.286167412996292,-0.184950634837151
0.0845292881131172,0.0816037952899933,0.0110771851614118,0.999995589256287,-0.00265203462913632,-0.000974148861132562,0.00096484663663432,10,25,25,-25,30,0,0.0889082849025726,0.120636455714703,0.110074818134308,-0.840429544448853,0.422155350446701,-0.284926742315292,-0.185147941112518
0.0846671164035797,0.0816322863101959,0.0109437545761466,0.999996900558472,-0.0014223747421056,-0.000366699212463573,0.00203198636882007,10,25,25,-25,30,0,0.0891530960798264,0.120632164180279,0.109761320054531,-0.838468670845032,0.430699080228806,-0.281143337488174,-0.180075123906136
0.0843637064099312,0.0816224664449692,0.0111889215186238,0.999997854232788,-0.000865752284880728,0.000181558483745903,0.00186679745092988,10,25,25,-25,30,0,0.0885076820850372,0.120621509850025,0.109720267355442,-0.836485743522644,0.420242726802826,-0.300296872854233,-0.183055803179741
0.0846055895090103,0.0815944373607635,0.0110366502776742,0.999998569488525,-0.00103981455322355,0.000704597856383771,0.00117706728633493,0,20,20,-30,35,0,0.0876312777400017,0.122778132557869,0.103760048747063,-0.833983719348907,0.426587820053101,-0.26476988196373,-0.228890582919121
0.0843792110681534,0.0813493803143501,0.0112628303468227,0.999998211860657,-0.00153705850243568,0.000990322674624622,0.00044174343929626,0,20,20,-30,35,0,0.0872326344251633,0.122847430408001,0.103908509016037,-0.834346830844879,0.430085301399231,-0.264678776264191,-0.220991641283035
0.0849663838744164,0.0818748250603676,0.0106845209375024,0.999987185001373,0.00190608401317149,0.00277527887374163,0.00378393358550966,0,20,20,-30,35,0,0.088000625371933,0.122952438890934,0.103714101016521,-0.831113755702972,0.42967101931572,-0.267118334770203,-0.230825647711754
0.0847083106637001,0.0816116631031036,0.0110389105975628,0.999986290931702,0.00156164960935712,0.00335782463662326,0.00370129733346403,0,20,20,-30,35,0,0.087994672358036,0.12296337634325,0.103712998330593,-0.831108331680298,0.429454386234283,-0.267158269882202,-0.231202065944672
0.084316298365593,0.0812629908323288,0.0113801518455148,0.999998509883881,-0.00110830413177609,0.00124508095905185,0.000510293699335307,0,20,20,-30,35,0,0.0871859565377235,0.122851803898811,0.103893235325813,-0.834489464759827,0.429985105991364,-0.264370650053024,-0.221016556024551
0.084994450211525,0.0819008573889732,0.0106511609628797,0.999987602233887,0.00189288810361177,0.00258073885925114,0.00381826586090028,0,20,20,-30,35,0,0.0879809260368347,0.122937686741352,0.103722713887691,-0.831234216690063,0.429398506879807,-0.266909748315811,-0.231140375137329
0.0844630002975464,0.081475630402565,0.011161807924509,0.999997019767761,-0.00240208976902068,-0.000102281912404578,-0.00057760498020798,0,20,20,-30,35,0,0.0874069109559059,0.122885584831238,0.103975415229797,-0.831863880157471,0.432442516088486,-0.267139375209808,-0.222783833742142
0.084583692252636,0.081419825553894,0.0110886730253696,0.999996185302734,-0.000430856249295175,0.00215243292041123,0.00172898918390274,0,20,20,-30,35,0,0.0872588828206062,0.122856892645359,0.103847749531269,-0.834038615226746,0.430226266384125,-0.265485286712646,-0.220912739634514
0.0849026590585709,0.0817733034491539,0.0108266063034534,0.999991774559021,0.00105133489705622,0.00210804608650506,0.00329979439266026,0,20,20,-30,35,0,0.0874007046222687,0.123087286949158,0.103814378380775,-0.831648647785187,0.432538002729416,-0.267609745264053,-0.222837537527084
0.0844554081559181,0.0815127491950989,0.0111333262175322,0.999996781349182,-0.00248611089773476,-0.000110792105260771,-0.00055853626690805,0,20,20,-30,35,0,0.087760791182518,0.122825890779495,0.103763408958912,-0.832988619804382,0.427539438009262,-0.26484403014183,-0.230646103620529
0.0844176039099693,0.0814419016242027,0.0111690685153008,0.999997794628143,-0.00204551173374057,0.000385613966500387,-0.000336282886564732,5,25,25,-35,40,0,0.0897959545254707,0.122141726315022,0.107859581708908,-0.837715983390808,0.414593011140823,-0.27947786450386,-0.219628319144249
0.0845732539892197,0.0814397186040878,0.0110799763351679,0.999996304512024,-0.000282430381048471,0.00196368037723005,0.00188547442667186,5,25,25,-35,40,0,0.0899897515773773,0.122186847031116,0.107896193861961,-0.839300513267517,0.410913050174713,-0.281522482633591,-0.217876568436623
0.0843172296881676,0.0813176408410072,0.0113209476694465,0.999997913837433,-0.000792914826888591,0.00168245960958302,0.000888309790752828,5,25,25,-35,40,0,0.0899402126669884,0.122189283370972,0.107948429882526,-0.839304983615875,0.411297351121902,-0.28072115778923,-0.218168050050735
0.0846262723207474,0.0816272422671318,0.0109878182411194,0.999998450279236,-0.00125170138198882,0.000691216206178069,0.00104235438629985,5,25,25,-35,40,0,0.0898203179240227,0.122152574360371,0.107829667627811,-0.837649583816528,0.414419054985046,-0.279700368642807,-0.219926878809929
0.084596112370491,0.0816036909818649,0.0109957437962294,0.999998450279236,-0.00125268218107522,0.000688177766278386,0.00103867158759385,5,25,25,-35,40,0,0.0898028090596199,0.122138999402523,0.107863642275333,-0.83774322271347,0.414706319570541,-0.279078274965286,-0.219818726181984
0.0844692960381508,0.0814501121640205,0.0111594395712018,0.999994277954102,0.000272318255156279,0.0025758552365005,0.00219651870429516,5,25,25,-35,40,0,0.0898241847753525,0.122124835848808,0.107838042080402,-0.837462842464447,0.414562195539474,-0.280073761940002,-0.219892963767052
0.0845672190189362,0.0815853849053383,0.0110048381611705,0.999998569488525,-0.00109061482362449,0.000762546202167869,0.00106785795651376,5,25,25,-35,40,0,0.0899245962500572,0.122174665331841,0.107932791113853,-0.839465737342834,0.411070436239243,-0.280543148517609,-0.218206182122231
0.0845706611871719,0.0815676972270012,0.0110362535342574,0.999997973442078,-0.000937568780500442,0.00115029141306877,0.00135898333974183,5,25,25,-35,40,0,0.0898449048399925,0.122153870761395,0.107834279537201,-0.837533414363861,0.414983749389648,-0.279466956853867,-0.219600841403008
0.0844496190547943,0.0814674124121666,0.0111573003232479,0.99999475479126,0.000296321843052283,0.00246481853537261,0.00208540936000645,5,25,25,-35,40,0,0.089803121984005,0.122149236500263,0.107840739190578,-0.83774209022522,0.414530038833618,-0.27951455116272,-0.219601169228554
0.0845869034528732,0.0816163122653961,0.0109480330720544,0.999998331069946,-0.00127936957869679,0.000823902431875467,0.00106623640749604,5,25,25,-35,40,0,0.0897488743066788,0.122144959867001,0.107785940170288,-0.837916493415833,0.414693295955658,-0.2788947224617,-0.219415530562401
0.0844634920358658,0.0815593972802162,0.0110011445358396,0.999997615814209,-0.000616636069025844,0.00109019898809493,0.00182899122592062,10,30,30,-40,45,0,0.0918783769011497,0.121587119996548,0.11369214951992,-0.840770363807678,0.407091826200485,-0.282164454460144,-0.218551382422447
0.0844501629471779,0.0815048962831497,0.0111354757100344,0.999996483325958,-0.000153582193888724,0.00133835116866976,0.00227701873518527,10,30,30,-40,45,0,0.0919698774814606,0.121641047298908,0.113732844591141,-0.839049577713013,0.408786833286285,-0.284163683652878,-0.219408571720123
0.0845405980944633,0.0816334038972855,0.0108729861676693,0.999998450279236,-0.00115220923908055,-4.7004890802782e-05,0.00137576402630657,10,30,30,-40,45,0,0.0919136703014374,0.121564969420433,0.113662093877792,-0.839993536472321,0.407588988542557,-0.283690571784973,-0.218636184930801
0.0842562615871429,0.0814290568232536,0.0112310973927379,0.999998688697815,-0.000994717585854232,0.000721387914381921,0.00105049693956971,10,30,30,-40,45,0,0.0918041095137596,0.121572263538837,0.113757707178593,-0.84044748544693,0.407237499952316,-0.282615661621094,-0.218938454985619
