0.0634154006838799,0.590282917022705,-0.120995298027992,0.204550564289093,0.975909471511841,0.00441834563389421,-0.0757643654942513,35,40,55,0,0,0,0.0698796957731247,0.494727045297623,-0.0860018506646156,0.999999761581421,0.000296558428090066,0.000581710366532207,6.91678578732535e-05
0.0634104534983635,0.590283751487732,-0.12097605317831,0.204372018575668,0.975929021835327,0.00443714996799827,-0.0759931430220604,35,40,55,0,0,0,0.0698364302515984,0.494742035865784,-0.0859974920749664,1,7.61339038035658e-07,0.000308356015011668,-0.000167888996656984
0.0633619055151939,0.590258955955505,-0.120943300426006,0.204582884907722,0.975898206233978,0.00472058402374387,-0.0758041217923164,35,40,55,0,0,0,0.0698285698890686,0.494709610939026,-0.0859552174806595,0.999999761581421,0.000286403344944119,0.000582400243729353,7.91777347330935e-05
0.0633881613612175,0.590251207351685,-0.12099477648735,0.204591661691666,0.975901484489441,0.00463878689333797,-0.075743243098259,35,40,55,0,0,0,0.0698126628994942,0.494740813970566,-0.0859859138727188,0.99999988079071,-7.46772784623317e-05,0.000380877871066332,-0.000264060479821637
0.0633731186389923,0.590274095535278,-0.120973289012909,0.204309493303299,0.975967705249786,0.00449696928262711,-0.0756601691246033,35,40,55,0,0,0,0.0698366686701775,0.494720935821533,-0.0860010012984276,0.99999988079071,0.000213455699849874,0.000581161584705114,0.000105360210000072
0.0634485557675362,0.590259611606598,-0.120933040976524,0.204242035746574,0.975971102714539,0.00445992732420564,-0.0758005604147911,35,40,55,0,0,0,0.0698987543582916,0.494661152362823,-0.0860135182738304,0.999999523162842,-0.000358259014319628,0.00084823596989736,-0.000493641011416912
0.0633416473865509,0.590243458747864,-0.120988361537457,0.20464688539505,0.975900292396545,0.00450786482542753,-0.0756171345710754,35,40,55,0,0,0,0.0697717368602753,0.494738787412643,-0.085983470082283,0.99999988079071,-1.16440628517012e-06,0.000370350782759488,-0.000221705122385174
0.063363641500473,0.590265333652496,-0.121001653373241,0.204580694437027,0.975888550281525,0.00453608483076096,-0.0759452655911446,35,40,55,0,0,0,0.0697856321930885,0.494740962982178,-0.0860038548707962,0.99999988079071,-5.09886667714454e-05,0.000383948412491009,-0.000316873512929305
0.0624557621777058,0.609620153903961,-0.130204111337662,0.279718369245529,0.956616222858429,-0.000154319845023565,-0.0815047174692154,45,65,80,0,0,0,0.0698607116937637,0.494693160057068,-0.0860816091299057,0.999999403953552,-0.00064148852834478,0.00062465708469972,-0.000742385280318558
0.0624348856508732,0.609644532203674,-0.130202114582062,0.279659539461136,0.95661449432373,-0.000388415792258456,-0.0817257910966873,45,65,80,0,0,0,0.0698671564459801,0.494723916053772,-0.0860350802540779,0.99999988079071,0.000284063775325194,0.000513066130224615,2.78306542895734e-05
0.0624395459890366,0.609615385532379,-0.130211800336838,0.280014932155609,0.956506073474884,8.34631100588012e-06,-0.0817787572741508,45,65,80,0,0,0,0.0698713585734367,0.494754254817963,-0.0860095396637917,1,-6.44145547994412e-05,0.000196668450371362,-0.000291843840386719
0.062475748360157,0.609655439853668,-0.13014642894268,0.279958665370941,0.956535398960114,-0.000729230232536793,-0.0816249847412109,45,65,80,0,0,0,0.0698884353041649,0.494768112897873,-0.0859996154904366,1,-0.000106518607935868,0.000228673423407599,-0.000205342686967924
0.0624790675938129,0.609634637832642,-0.130197659134865,0.280182301998138,0.956480741500854,-0.00038081977982074,-0.0815005302429199,45,65,80,0,0,0,0.0699258297681808,0.494697749614716,-0.0860871374607086,0.999999403953552,-0.000452456559287384,0.000857549428474158,-0.000616181059740484
0.0624356754124165,0.609636306762695,-0.13016065955162,0.279947429895401,0.956545054912567,-0.000578233040869236,-0.081551156938076,45,65,80,0,0,0,0.0698762834072113,0.494731545448303,-0.0860045403242111,0.99999988079071,0.000251187069807202,0.000469308841275051,2.44423972617369e-05
0.0624997578561306,0.60960841178894,-0.130185514688492,0.279728084802628,0.956594049930573,-1.31462757053669e-05,-0.0817315876483917,45,65,80,0,0,0,0.0698850303888321,0.494683533906937,-0.0860638320446014,0.999999403953552,-0.000624688400421292,0.000620109669398516,-0.000741583411581814
0.0624493584036827,0.609644889831543,-0.130184590816498,0.280072510242462,0.956464469432831,-0.000326789042446762,-0.0820671319961548,45,65,80,0,0,0,0.0698875710368156,0.494688808917999,-0.0860992223024368,0.999999284744263,-0.000452516513178125,0.000907373323570937,-0.000660990015603602
0.0624748356640339,0.609642922878265,-0.130189403891563,0.279858589172363,0.95655083656311,-9.02755564311519e-05,-0.081790067255497,45,65,80,0,0,0,0.0699209943413734,0.494699776172638,-0.0860986262559891,0.999999403953552,-0.000467287231003866,0.000839226762764156,-0.000644025218207389
0.0624901093542576,0.609661459922791,-0.130152150988579,0.280156433582306,0.956465721130371,-0.000565050344448537,-0.0817653015255928,45,65,80,0,0,0,0.0698725581169128,0.494715183973312,-0.0860637128353119,0.999999403953552,-0.000561948982067406,0.000682812940794975,-0.000746384786907583
0.0623491890728474,0.576694250106812,-0.142430946230888,0.362514197826385,0.927383184432983,-0.00983605720102787,-0.091908298432827,0,40,55,0,0,0,0.0698581710457802,0.494710147380829,-0.0859160199761391,0.99999988079071,0.000504406692925841,-0.000133884837850928,0.000374187569832429
0.0623842142522335,0.576578557491302,-0.142530843615532,0.363029092550278,0.927279114723206,-0.00778135983273387,-0.0911194980144501,0,40,55,0,0,0,0.0698526352643967,0.494726806879044,-0.0859512314200401,0.999999761581421,0.000492044200655073,-0.000192050632904284,0.000393256050301716
0.062320277094841,0.576568841934204,-0.142488300800323,0.362889438867569,0.927374303340912,-0.00782461557537317,-0.0907023996114731,0,40,55,0,0,0,0.0698273926973343,0.49472051858902,-0.0859305486083031,0.999999761581421,0.000519995111972094,-0.000155033223563805,0.00037760051782243
0.0623456872999668,0.576714217662811,-0.14249549806118,0.362857341766357,0.927253603935242,-0.00927072018384933,-0.0919207781553268,0,40,55,0,0,0,0.069856621325016,0.49475109577179,-0.0859616622328758,0.99999988079071,0.000489120546262711,-0.000136100585223176,0.000363376777386293
0.0623947195708752,0.576686859130859,-0.142463251948357,0.362783074378967,0.927236914634705,-0.0102005209773779,-0.0922825634479523,0,40,55,0,0,0,0.0698513239622116,0.494755059480667,-0.0858733505010605,1,0.000108808657387272,-0.000226639545871876,2.73035675490974e-05
0.0623224675655365,0.576585471630096,-0.142523169517517,0.362498253583908,0.927527189254761,-0.00841416791081429,-0.0906504988670349,0,40,55,0,0,0,0.069780632853508,0.494762182235718,-0.0859264805912971,1,9.79749747784808e-05,-0.000204585085157305,9.85911128736916e-07
0.0623987428843975,0.576695203781128,-0.142517507076263,0.363087356090546,0.927122712135315,-0.00974021572619677,-0.0922831296920776,0,40,55,0,0,0,0.0698784589767456,0.494720220565796,-0.0859570428729057,0.99999988079071,0.000481384427985176,-0.000207566670724191,0.000366018677596003
0.0622918456792831,0.576582551002502,-0.14239501953125,0.363113135099411,0.927259266376495,-0.00788583140820265,-0.0909772664308548,0,40,55,0,0,0,0.0698135867714882,0.494729727506638,-0.0858653038740158,0.999999761581421,0.000533760816324502,-0.000137561088195071,0.000393805326893926
0.0623245760798454,0.576692581176758,-0.142582088708878,0.362862527370453,0.927292108535767,-0.00959800742566586,-0.0914767608046532,0,40,55,0,0,0,0.0698378011584282,0.494727194309235,-0.0860065370798111,0.99999988079071,0.000476642977446318,-0.000120551398140378,0.000413726549595594
0.0623785555362701,0.576684474945068,-0.142461389303207,0.363196074962616,0.92709219455719,-0.0100719323381782,-0.0921261012554169,0,40,55,0,0,0,0.0698781162500381,0.494716256856918,-0.0858920067548752,0.99999988079071,0.00045387027785182,-0.000143822879181243,0.000332262105075642
0.0639381408691406,0.570050299167633,-0.128405377268791,0.282622933387756,0.956086337566376,-0.00249416939914227,-0.0775693282485008,10,20,40,0,0,0,0.0697933435440063,0.4947509765625,-0.0858930945396423,1,0.000170699669979513,-8.02014801593032e-06,-4.61292329418939e-05
0.0639635249972343,0.57006448507309,-0.128447338938713,0.282286942005157,0.95618063211441,-0.00287793856114149,-0.0776172056794167,10,20,40,0,0,0,0.0698019489645958,0.494700521230698,-0.086005337536335,0.999999761581421,-0.000404366961447522,0.000237285828916356,-0.000573101744521409
0.0639748349785805,0.570088505744934,-0.128422230482101,0.282535314559937,0.956116855144501,-0.00260871415957808,-0.0775086432695389,10,20,40,0,0,0,0.0698388069868088,0.494736522436142,-0.0859360694885254,0.99999988079071,0.000516686995979398,6.7134176788386e-05,0.00028015035786666
0.0640005543828011,0.570066690444946,-0.12844905257225,0.282766848802567,0.956034898757935,-0.0029026628471911,-0.0776647627353668,10,20,40,0,0,0,0.0698644667863846,0.494717657566071,-0.0859497934579849,0.99999988079071,0.000490248436108232,2.18122240767116e-05,0.000288361479761079
0.0639239102602005,0.570047974586487,-0.128404557704926,0.282720118761063,0.956053733825684,-0.00283772707916796,-0.0776061564683914,10,20,40,0,0,0,0.0698072910308838,0.494713127613068,-0.0859475210309029,0.99999988079071,0.000539430242497474,0.000115114489744883,0.000292337586870417
0.0639651119709015,0.570073843002319,-0.128425076603889,0.282735496759415,0.956032276153564,-0.00279857078567147,-0.077814869582653,10,20,40,0,0,0,0.0698036700487137,0.494765847921371,-0.0859181582927704,1,0.000153452681843191,-0.000101546938822139,-7.98579276306555e-05
0.0639543831348419,0.570091545581818,-0.128417640924454,0.282483905553818,0.956130027770996,-0.00254365126602352,-0.0775353759527206,10,20,40,0,0,0,0.0698350742459297,0.494733929634094,-0.085938386619091,0.99999988079071,0.000542726891580969,3.9150079828687e-05,0.000291694392217323
0.0639767944812775,0.570058524608612,-0.128424197435379,0.282720386981964,0.956051766872406,-0.00276353745721281,-0.0776312947273254,10,20,40,0,0,0,0.0698141679167747,0.494765669107437,-0.0859024897217751,1,0.000141048920340836,-9.16344215511344e-05,-3.72097492800094e-05
0.0639303401112556,0.570027232170105,-0.128354266285896,0.282745987176895,0.955921113491058,-0.00186142127495259,-0.079158641397953,10,20,40,0,0,0,0.0697914138436317,0.494745999574661,-0.0859097093343735,1,6.62084494251758e-05,-2.80602453130996e-05,-7.17864313628525e-05
0.0639538168907166,0.570058584213257,-0.12844443321228,0.28273805975914,0.956068217754364,-0.00259648030623794,-0.0773693695664406,10,20,40,0,0,0,0.0698238983750343,0.494728416204453,-0.0859731733798981,0.99999988079071,0.000494109059218317,8.77134007168934e-05,0.000315799377858639
0.0622924938797951,0.588330626487732,-0.138385057449341,0.357699930667877,0.929340660572052,-0.00912449508905411,-0.0910684242844582,20,45,65,0,0,0,0.0697794109582901,0.494753181934357,-0.0860180705785751,1,8.24509334051982e-05,0.000146909136674367,-8.68207716848701e-05
0.0623828545212746,0.58832448720932,-0.138325244188309,0.358733683824539,0.928935706615448,-0.00884677097201347,-0.0911610275506973,20,45,65,0,0,0,0.0699018016457558,0.494718819856644,-0.0859505012631416,0.99999988079071,0.000466633471660316,0.000275635451544076,0.000312276504701003
0.0623053684830666,0.588335156440735,-0.138344898819923,0.357715576887131,0.929328918457031,-0.00908554904162884,-0.0911303088068962,20,45,65,0,0,0,0.0698334351181984,0.494709998369217,-0.086011677980423,0.999999761581421,0.000476314919069409,0.000348014495102689,0.000344594562193379
0.062335979193449,0.588339507579803,-0.138408184051514,0.358112901449203,0.9291872382164,-0.00909292604774237,-0.0910151600837708,20,45,65,0,0,0,0.0698681548237801,0.494713544845581,-0.0860401093959808,0.99999988079071,0.000423100573243573,0.000318209757097065,0.000353238923707977
0.0624093450605869,0.58831787109375,-0.138341337442398,0.358475685119629,0.929028451442719,-0.00894227344542742,-0.0912217572331429,20,45,65,0,0,0,0.0698558539152145,0.49468719959259,-0.086030125617981,0.999999642372131,-0.000515002175234258,0.000391629291698337,-0.000566639006137848
0.0623350404202938,0.588343024253845,-0.138342872262001,0.357862681150436,0.929267168045044,-0.00892791152000427,-0.0911981165409088,20,45,65,0,0,0,0.0698277279734612,0.494758933782578,-0.0859930515289307,1,9.21297614695504e-05,0.000105185215943493,-2.6117108973267e-06
0.0623475424945354,0.588339686393738,-0.138354450464249,0.358269780874252,0.929151713848114,-0.00936056114733219,-0.0907314717769623,20,45,65,0,0,0,0.0698370933532715,0.494766622781754,-0.0859757289290428,1,0.000113581634650473,0.000107288695289753,-5.9291000070516e-05
0.0623779483139515,0.588338673114777,-0.138362273573875,0.357992738485336,0.929214656352997,-0.0090307118371129,-0.0912128165364265,20,45,65,0,0,0,0.0698961615562439,0.494716435670853,-0.0860384255647659,0.99999988079071,0.000395887036575004,0.000318239035550505,0.000334976357407868
0.0623508244752884,0.588338375091553,-0.138342887163162,0.358245342969894,0.929141104221344,-0.00926691852509975,-0.0909462422132492,20,45,65,0,0,0,0.0698331743478775,0.494768530130386,-0.0859751775860786,1,-3.08537414639432e-06,7.58086607675068e-05,-1.61214957188349e-05
0.0623684413731098,0.588327288627625,-0.138346567749977,0.357920438051224,0.929269969463348,-0.00901984516531229,-0.0909334048628807,20,45,65,0,0,0,0.0698856487870216,0.494718998670578,-0.0859835594892502,0.99999988079071,0.000483272597193718,0.000246079842327163,0.000318971608066931
0.0608555227518082,0.606798768043518,-0.147995620965958,0.41758731007576,0.903660416603088,-0.0129878968000412,-0.0940744578838348,30,70,90,0,0,0,0.069842092692852,0.494686782360077,-0.0860238373279572,0.999999523162842,-0.000603317224886268,0.000556548475287855,-0.000599242106545717
0.0609307214617729,0.606756329536438,-0.148164570331573,0.417789071798325,0.903627514839172,-0.0120857730507851,-0.0936138778924942,30,70,90,0,0,0,0.0699508413672447,0.494630306959152,-0.0861865505576134,0.999999642372131,-0.000384684448363259,0.000601296662352979,-0.000396320509025827
0.0608609914779663,0.60680228471756,-0.148049980401993,0.417940497398376,0.903496742248535,-0.0130237983539701,-0.0940731093287468,30,70,90,0,0,0,0.0698399543762207,0.494751185178757,-0.085970439016819,1,-0.000106712606793735,0.000262607878539711,-0.000157683854922652
0.0608947090804577,0.606826305389404,-0.148086279630661,0.417731255292892,0.903647541999817,-0.0123732555657625,-0.0936408266425133,30,70,90,0,0,0,0.0699211806058884,0.494727522134781,-0.0860495418310165,0.99999988079071,0.000212110229767859,0.000402697129175067,0.000123426943900995
0.0608489662408829,0.606814742088318,-0.148100510239601,0.417614489793777,0.903673231601715,-0.012548727914691,-0.093889907002449,30,70,90,0,0,0,0.0698816403746605,0.494721412658691,-0.0860530436038971,0.99999988079071,0.000278348597930744,0.000429878389695659,0.000174430722836405
0.0608772821724415,0.606816947460175,-0.148047715425491,0.418137490749359,0.903421878814697,-0.0136079201474786,-0.0938336104154587,30,70,90,0,0,0,0.069881483912468,0.494759351015091,-0.0859759598970413,1,-0.000155028203153051,0.000291704491246492,-0.000237553875194862
0.0609446428716183,0.60679703950882,-0.148114040493965,0.417962431907654,0.903534591197968,-0.0123277194797993,-0.0937050431966782,30,70,90,0,0,0,0.0699504837393761,0.494670927524567,-0.0861275717616081,0.999999642372131,-0.000376168231014162,0.000587424612604082,-0.000412684836192057
0.0608478039503098,0.606796741485596,-0.148057579994202,0.417638272047043,0.903637766838074,-0.0123939756304026,-0.094145841896534,30,70,90,0,0,0,0.0698772445321083,0.494659513235092,-0.086085245013237,0.999999642372131,-0.000394348986446857,0.000671515881549567,-0.000443555472884327
0.0608851127326488,0.6067795753479,-0.1480852663517,0.417707115411758,0.90363484621048,-0.012027969583869,-0.093916080892086,30,70,90,0,0,0,0.0698297694325447,0.494674146175385,-0.0860729590058327,0.999999403953552,-0.000659068522509187,0.000566767004784197,-0.000643582316115499
0.0608889274299145,0.606791377067566,-0.148102208971977,0.417485892772675,0.903760671615601,-0.0122591126710176,-0.093658484518528,30,70,90,0,0,0,0.0699049457907677,0.49472177028656,-0.0860334262251854,0.99999988079071,0.00029668296338059,0.000437400594819337,0.000161954521900043
0.0626652017235756,0.600967347621918,-0.133790984749794,0.338095486164093,0.938268065452576,-0.00734331225976348,-0.0727361515164375,40,50,75,0,0,0,0.0698144808411598,0.494761824607849,-0.0859804674983025,1,-1.90135833690874e-05,0.000303661479847506,-0.000251465884502977
0.0625969991087914,0.600978374481201,-0.13374400138855,0.338252782821655,0.938133955001831,-0.007062878459692,-0.07375568151474,40,50,75,0,0,0,0.0698248147964478,0.494730561971664,-0.0859642997384071,0.99999988079071,0.000285045709460974,0.000525429204571992,0.000157412127009593
0.062730461359024,0.600979626178741,-0.133742794394493,0.338116466999054,0.938260972499847,-0.0073805027641356,-0.0727262943983078,40,50,75,0,0,0,0.0698708593845367,0.494765996932983,-0.0859322845935822,1,-5.02309012517799e-05,0.000296743237413466,-0.000195419081137516
0.0625816360116005,0.600982844829559,-0.133731603622437,0.338370531797409,0.938089787960052,-0.00705341622233391,-0.0737778320908546,40,50,75,0,0,0,0.0697929710149765,0.494743824005127,-0.0859501510858536,0.999999761581421,0.000376125797629356,0.000617823854554445,9.14703705348074e-05
0.062659777700901,0.600973665714264,-0.133765324950218,0.338228344917297,0.938218832015991,-0.00716239400207996,-0.072771430015564,40,50,75,0,0,0,0.0698577240109444,0.494733780622482,-0.085971012711525,0.999999761581421,0.000408948952099308,0.000612153147812933,0.000164785466040485
0.0626705288887024,0.600986838340759,-0.133761808276176,0.338234186172485,0.938205122947693,-0.0074861366301775,-0.0728883445262909,40,50,75,0,0,0,0.0698159709572792,0.494764655828476,-0.0859669968485832,0.99999988079071,3.80551718990318e-05,0.000354558200342581,-0.000235226310906
0.0626284927129745,0.600979506969452,-0.133734241127968,0.338264107704163,0.938195586204529,-0.00721090473234653,-0.0729002133011818,40,50,75,0,0,0,0.0698414966464043,0.494738042354584,-0.0859432443976402,0.999999761581421,0.000383726874133572,0.000582049775402993,4.7339442971861e-05
0.0625952631235123,0.600993990898132,-0.13372415304184,0.338009655475616,0.93824291229248,-0.00721199437975883,-0.0734691023826599,40,50,75,0,0,0,0.0697647854685783,0.494778096675873,-0.0859352424740791,1,9.93922731140628e-05,0.000372227630577981,-0.000173350534169003
0.0626515001058578,0.600980579853058,-0.133755683898926,0.338078230619431,0.938220620155334,-0.00701952027156949,-0.0734572187066078,40,50,75,0,0,0,0.0698153898119926,0.494768291711807,-0.0859716013073921,1,4.03543126594741e-05,0.000337782665155828,-0.000167676917044446
0.0627020820975304,0.600969195365906,-0.133755505084991,0.338382095098495,0.938161730766296,-0.00740896631032228,-0.0727687776088715,40,50,75,0,0,0,0.0698569267988205,0.494756281375885,-0.0859684124588966,1,3.3274158340646e-05,0.000335792021360248,-0.000139074531034566
0.0609281547367573,0.618676006793976,-0.143694177269936,0.415726721286774,0.90492045879364,-0.011999829672277,-0.0902566090226173,50,75,100,0,0,0,0.0698864310979843,0.494768679141998,-0.0860375314950943,1,3.19614700856619e-05,0.000109521708509419,-0.000161835341714323
0.0608708038926125,0.618679881095886,-0.143564105033875,0.41530367732048,0.905142486095428,-0.0114474594593048,-0.0900498032569885,50,75,100,0,0,0,0.069904550909996,0.494735360145569,-0.0859683305025101,0.99999988079071,0.00036426744190976,0.000393133639590815,0.000179932569153607
0.060924369841814,0.618648111820221,-0.143644943833351,0.415888160467148,0.904829680919647,-0.0118902670219541,-0.0904375314712524,50,75,100,0,0,0,0.0699238181114197,0.494677901268005,-0.0860644727945328,0.999999642372131,-0.000321218132739887,0.000741585623472929,-0.000488006713567302
0.0608716048300266,0.618657112121582,-0.143631562590599,0.415695250034332,0.904929578304291,-0.0115988673642278,-0.0903627201914787,50,75,100,0,0,0,0.0698636546730995,0.494777351617813,-0.0859599038958549,1,5.76121019548737e-05,0.000121087869047187,-0.000140928634209558
0.060931533575058,0.618662238121033,-0.143614783883095,0.415874898433685,0.904857993125916,-0.0117808189243078,-0.0902291312813759,50,75,100,0,0,0,0.0699020251631737,0.494760453701019,-0.0859814137220383,1,2.04432399186771e-05,0.000116273084131535,-0.000155886868014932
0.0609045214951038,0.618644237518311,-0.143623411655426,0.415767937898636,0.904886662960052,-0.0117336623370647,-0.0904405266046524,50,75,100,0,0,0,0.0699102431535721,0.494678795337677,-0.086052343249321,0.999999642372131,-0.00030624883947894,0.000744318123906851,-0.000456021429272369
0.0608419179916382,0.618665039539337,-0.143644154071808,0.415357738733292,0.90506637096405,-0.0118413986638188,-0.0905136615037918,50,75,100,0,0,0,0.0698702111840248,0.494735151529312,-0.0859937518835068,0.99999988079071,0.000345631007803604,0.000371739675756544,0.00011772498692153
0.060868501663208,0.618673980236053,-0.143547400832176,0.415896773338318,0.904839754104614,-0.0117163900285959,-0.0903197303414345,50,75,100,0,0,0,0.0698891803622246,0.494741290807724,-0.085940770804882,0.99999988079071,0.000333371164742857,0.000414864742197096,9.83142017503269e-05
0.0609055384993553,0.618688881397247,-0.143705785274506,0.415858119726181,0.904812753200531,-0.0120938001200557,-0.0907172635197639,50,75,100,0,0,0,0.069920539855957,0.49474161863327,-0.0860488414764404,0.99999988079071,0.000357272161636502,0.000373174669221044,0.000239142333157361
0.0608492642641068,0.618585884571075,-0.143511459231377,0.414401262998581,0.905639231204987,-0.0107783768326044,-0.0892918184399605,50,75,100,0,0,0,0.0698881447315216,0.494739472866058,-0.0859211459755898,0.99999988079071,0.000428972009103745,0.000384215818485245,0.000208534096600488
0.0646928027272224,0.560982227325439,-0.132089853286743,0.343414604663849,0.936702728271484,-0.00834696460515261,-0.0677105486392975,5,5,35,0,0,0,0.0698114931583405,0.494765937328339,-0.0858891829848289,1,5.20050089107826e-05,-0.000382133002858609,-6.82690151734278e-05
0.0647266805171967,0.560978829860687,-0.132113128900528,0.343297600746155,0.936739146709442,-0.00813745521008968,-0.0678253173828125,5,5,35,0,0,0,0.0698720663785934,0.494721204042435,-0.0859482511878014,0.999999761581421,0.000418149691540748,-0.000343819323461503,0.000383334176149219
0.0647206157445908,0.560989499092102,-0.132080495357513,0.343531876802444,0.936631441116333,-0.00804305449128151,-0.0681388974189758,5,5,35,0,0,0,0.0698390603065491,0.49476882815361,-0.0858956575393677,1,0.000129507738165557,-0.000345227716024965,6.60736695863307e-05
0.0647324919700623,0.560990035533905,-0.132096409797668,0.343453645706177,0.936687469482422,-0.0083253663033247,-0.0677264556288719,5,5,35,0,0,0,0.0698527991771698,0.494775116443634,-0.0858979150652885,0.99999988079071,7.36048532417044e-05,-0.00042706448584795,-5.23301605426241e-06
0.0646648034453392,0.560980021953583,-0.132080003619194,0.343774676322937,0.936551988124847,-0.00822118576616049,-0.067983590066433,5,5,35,0,0,0,0.0698226764798164,0.494722276926041,-0.0859099254012108,0.999999761581421,0.000520011410117149,-0.000319131155265495,0.000431423948612064
0.0646729022264481,0.560968637466431,-0.132135406136513,0.343166559934616,0.936792492866516,-0.00827731378376484,-0.0677349418401718,5,5,35,0,0,0,0.0698286592960358,0.494707316160202,-0.0859784856438637,0.999999761581421,0.00039735555765219,-0.000399041950004175,0.000375491654267535
0.0647260770201683,0.560963451862335,-0.13200518488884,0.343794018030167,0.936579704284668,-0.00826022028923035,-0.0674987882375717,5,5,35,0,0,0,0.0698436349630356,0.494767874479294,-0.085820160806179,0.99999988079071,6.12080257269554e-05,-0.000479045469546691,2.18794139072997e-05
0.0647055432200432,0.561013162136078,-0.13213324546814,0.343315929174423,0.936738252639771,-0.00828337855637074,-0.0677276775240898,5,5,35,0,0,0,0.0698505267500877,0.494754672050476,-0.0859854146838188,0.999999761581421,0.000420631287852302,-0.000342211918905377,0.000401718862121925
0.064753994345665,0.560985505580902,-0.132100716233253,0.343570291996002,0.936616361141205,-0.00809651613235474,-0.0681448131799698,5,5,35,0,0,0,0.0698919147253036,0.494721621274948,-0.0859300941228867,0.999999761581421,0.000456951383966953,-0.000346485787304118,0.000397748110117391
0.0646681264042854,0.56097275018692,-0.132005259394646,0.343652069568634,0.936614632606506,-0.00833240430802107,-0.0677264705300331,5,5,35,0,0,0,0.0697838217020035,0.494750648736954,-0.0858292058110237,0.99999988079071,0.000161087300512008,-0.000405924511142075,2.66008009930374e-05
0.0635607689619064,0.578809857368469,-0.141413643956184,0.415633350610733,0.906418859958649,-0.0162322744727135,-0.0734191983938217,15,30,60,0,0,0,0.0699161812663078,0.494727581739426,-0.0859918519854546,0.99999988079071,0.000470983854029328,7.73308129282668e-05,0.000369018613127992
0.0634631440043449,0.578794479370117,-0.14141146838665,0.416449636220932,0.905937075614929,-0.0156970620155334,-0.0748424455523491,15,30,60,0,0,0,0.0698426365852356,0.494738906621933,-0.0859868973493576,0.99999988079071,0.000511228514369577,0.000213088045711629,0.000326255481922999
0.0634901225566864,0.578801453113556,-0.141403555870056,0.415575742721558,0.906324505805969,-0.01571174710989,-0.0750052779912949,15,30,60,0,0,0,0.0698677450418472,0.494707971811295,-0.0859960168600082,0.99999988079071,0.000471157545689493,0.000196499939193018,0.000374593044398353
0.0635152980685234,0.57875657081604,-0.141419529914856,0.415742844343185,0.90637218952179,-0.0162621308118105,-0.0733682364225388,15,30,60,0,0,0,0.0698408111929893,0.494680434465408,-0.0860273763537407,0.999999761581421,-0.00049028277862817,0.000300602318020537,-0.000500262016430497
0.0635200142860413,0.578762531280518,-0.141482353210449,0.416064262390137,0.906229436397552,-0.0160838775336742,-0.0733486711978912,15,30,60,0,0,0,0.0698435083031654,0.494757652282715,-0.0860018581151962,1,3.84380728064571e-05,4.32102751801722e-05,-3.08885792037472e-05
0.0634636059403419,0.578800797462463,-0.141408860683441,0.415837824344635,0.906210064888,-0.0157374981790781,-0.0749305859208107,15,30,60,0,0,0,0.0698278099298477,0.49471989274025,-0.0860093757510185,0.99999988079071,0.000442848453531042,0.000161690506502055,0.000305342313367873
0.0635124668478966,0.578790307044983,-0.141380205750465,0.415907979011536,0.906160652637482,-0.0156733356416225,-0.0751519128680229,15,30,60,0,0,0,0.0698773488402367,0.494716703891754,-0.0859755501151085,0.99999988079071,0.000451309490017593,0.000136801856569946,0.000353491690475494
0.0634465664625168,0.578777670860291,-0.141376048326492,0.416490435600281,0.905920803546906,-0.0161941573023796,-0.0747055038809776,15,30,60,0,0,0,0.0698360875248909,0.494708150625229,-0.0859744474291801,0.99999988079071,0.000516454980242997,0.000185533353942446,0.000328487192746252
0.0634685754776001,0.578787863254547,-0.141448497772217,0.415787607431412,0.906224310398102,-0.0156535301357508,-0.0750542208552361,15,30,60,0,0,0,0.0698019936680794,0.494743049144745,-0.0860484763979912,1,0.000107830797787756,4.55110603070352e-05,8.80305492501066e-07
0.0635450258851051,0.578769564628601,-0.141370266675949,0.415955573320389,0.906271934509277,-0.0162375494837761,-0.073406308889389,15,30,60,0,0,0,0.0699180513620377,0.494715422391891,-0.0859116390347481,0.999999761581421,0.000501051952596754,0.000173970533069223,0.000395203387597576
0.0616608411073685,0.596388280391693,-0.150868877768517,0.466332972049713,0.881159603595734,-0.0205405447632074,-0.0752954855561256,25,55,85,0,0,0,0.0699014812707901,0.494713395833969,-0.0860008746385574,0.99999988079071,0.000299612613162026,0.000423552992288023,0.000232924532610923
0.0616831406950951,0.596412539482117,-0.150941759347916,0.466169059276581,0.881235957145691,-0.0207821242511272,-0.075350895524025,25,55,85,0,0,0,0.0699023082852364,0.494725257158279,-0.0860680937767029,0.99999988079071,0.000343862950103357,0.000257328938459978,0.000276221631793305
0.0616883933544159,0.596415281295776,-0.150789052248001,0.46596896648407,0.881343603134155,-0.0201528035104275,-0.0754995346069336,25,55,85,0,0,0,0.069929800927639,0.494726121425629,-0.0859453231096268,0.99999988079071,0.000387937092455104,0.000358178367605433,0.000269071926595643
0.0616698265075684,0.596424996852875,-0.150850489735603,0.465445101261139,0.881558477878571,-0.0203000698238611,-0.0761802047491074,25,55,85,0,0,0,0.0699076801538467,0.494689851999283,-0.0860809907317162,0.999999761581421,-0.000324918277328834,0.000612002972047776,-0.000372334819985554
