0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,39,69,74,0,0,0,0.0784448385238647,0.0806659162044525,0.00992699433118105,0.999998211860657,-0.00027430706541054,0.00146929803304374,0.00120686448644847
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,39,69,74,0,0,0,0.0784588158130646,0.0806705951690674,0.00992427673190832,0.999998211860657,-0.00033266464015469,0.00145927374251187,0.00113736337516457
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0785439312458038,0.080595999956131,0.00978781655430794,0.999989151954651,-0.00403780536726117,0.00229291128925979,-0.000361506099579856
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0785667449235916,0.0805510431528091,0.00970887392759323,0.999984264373779,-0.00474468665197492,0.00297425291500986,-0.000532617385033518
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0786394774913788,0.080581396818161,0.00966674648225307,0.999980688095093,-0.0051491791382432,0.00325992493890226,-0.00128456822130829
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0786193385720253,0.0805715546011925,0.0096788601949811,0.999981164932251,-0.00510832527652383,0.00326205277815461,-0.00102006446104497
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0786542072892189,0.0805669054389,0.00965583510696888,0.999981343746185,-0.00511369528248906,0.00315857096575201,-0.00106909964233637
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.078557051718235,0.0805550962686539,0.00970490276813507,0.999983429908752,-0.00483811274170876,0.00307344365864992,-0.000640259997453541
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.078560434281826,0.0805649757385254,0.00974529050290585,0.999985933303833,-0.00451885582879186,0.00272065121680498,-0.000507069285959005
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0785672292113304,0.0805749818682671,0.00972706079483032,0.999984979629517,-0.00461181486025453,0.00290751690044999,-0.00060167332412675
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0786461532115936,0.0805612877011299,0.00965185556560755,0.999980330467224,-0.00518734706565738,0.00332301598973572,-0.00115881848614663
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,6,10,20,0,0,0,0.0785259529948235,0.0806245282292366,0.00984804052859545,0.999991297721863,-0.00380297470837831,0.00170749868266284,0.000105315863038413
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785098746418953,0.0807109773159027,0.00989841669797897,0.999998927116394,-0.000997353112325072,0.000506913522258401,0.000942180573474616
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785569325089455,0.0807549208402634,0.0098779546096921,0.999999046325684,-0.000827565614599735,0.000366611027857289,0.00106284662615508
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785576924681664,0.0807582810521126,0.00988890789449215,0.999999046325684,-0.000894903321750462,0.000409070431487635,0.00104093190748245
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785382390022278,0.0807500630617142,0.00988107454031706,0.999999046325684,-0.000880091451108456,0.000436327944044024,0.000987821957096457
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785625427961349,0.0807561427354813,0.00988662522286177,0.999998927116394,-0.000848428171593696,0.000400921504478902,0.0011189691722393
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.078558050096035,0.0807568207383156,0.00987333245575428,0.999999046325684,-0.000919390411581844,0.000422017357777804,0.00101426604669541
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785512998700142,0.0807532966136932,0.00988126266747713,0.999999046325684,-0.000817798660136759,0.000344113592291251,0.00103079713881016
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785891562700272,0.0807821676135063,0.00987555086612701,0.999999046325684,-0.00080764532322064,0.000327757064951584,0.00105339311994612
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0785837545990944,0.0807728916406631,0.00990245770663023,0.999998927116394,-0.000906443048734218,0.000456411304185167,0.00108334491960704
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,24,42,52,0,0,0,0.0784925296902657,0.0807152539491653,0.00988829415291548,0.999998807907104,-0.00109638914000243,0.000569888157770038,0.000902223808225244
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784576684236526,0.0806726664304733,0.0099383257329464,0.999998331069946,-0.000293703196803108,0.0014184252358973,0.00109413545578718
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.078459158539772,0.080680139362812,0.00993516389280558,0.999998092651367,-0.000275414757197723,0.00153667770791799,0.00116562389302999
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784604921936989,0.0806659311056137,0.00993300601840019,0.999998211860657,-0.000273243087576702,0.00147441728040576,0.00117247668094933
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784588828682899,0.080677829682827,0.00992383621633053,0.999998331069946,-0.000266246788669378,0.00143901549745351,0.00115193345118314
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784597471356392,0.0806766748428345,0.00994052551686764,0.999998211860657,-0.000248418393312022,0.00148138613440096,0.00119398394599557
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784773454070091,0.0806878060102463,0.00994526781141758,0.999998092651367,-0.000301928113913164,0.00157119636423886,0.00116571725811809
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784583762288094,0.080676443874836,0.009924391284585,0.999998211860657,-0.000199432717636228,0.0015082674799487,0.00116083770990372
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.078460618853569,0.0806848108768463,0.0099348034709692,0.999998331069946,-0.000230045669013634,0.00137477158568799,0.00119611516129225
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784644559025764,0.0806729272007942,0.00993480440229177,0.999998331069946,-0.000292515236651525,0.00140976149123162,0.00115935830399394
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,42,74,84,0,0,0,0.0784638375043869,0.0806731730699539,0.00993253663182259,0.999998211860657,-0.000241277186432853,0.00148312863893807,0.00117497658357024
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784766525030136,0.0806208699941635,0.00989807583391666,0.999995827674866,-0.00209107086993754,0.00199504848569632,-8.54342652019113e-05
0.0764822363853455,0.10391490906477,0.0663997158408165,0.0438849739730358,-0.580562114715576,0.267862290143967,-0.767640233039856,9,15,30,0,0,0,0.0784766152501106,0.0806154832243919,0.00990293361246586,0.999995946884155,-0.00208905199542642,0.00197302782908082,-5.48202915524598e-05
